generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886878252029419,5.452275075867874e-08
6474,district,0.9937648773193359,1.9556786823200778e-05
3895,FROM,0.9969612956047058,1.011651964239954e-08
1591,table,0.999915599822998,4.802018011822054e-08
29918,_,0.9999970197677612,1.3295107273810685e-11
978,name,0.9999514818191528,1.195371384342392e-13
29918,_,0.9999887943267822,3.366813230119836e-11
29945,5,0.9998207688331604,1.1490856470551883e-11
29946,4,0.9999812841415405,1.0024753253888189e-10
5754,WHERE,0.9995933175086975,5.556960459276658e-09
10719,constitu,0.9997346997261047,2.3217219292665913e-08
3819,ency,0.9998266100883484,1.8122880200361697e-15
29918,_,0.9999289512634277,1.2121046742059904e-11
4537,number,0.9998973608016968,1.596585453363282e-12
353,=,0.9974520802497864,1.6957016965926663e-08
376,",0.5612083077430725,2.90536050634449e-08
29929,9,0.9996055960655212,3.517277580300515e-10
29947,8,0.9998934268951416,1.1842564028485998e-09
29908,",0.9987626075744629,2.133066658721594e-07
13,NEWLINE,0.9997428059577942,8.474662547145796e-09
259, ,0.999970555305481,4.032967102635121e-12
2,</s>,0.9987958669662476,1.3498738626882556e-08
0,token_ID_0,7.27241905611924e-15,9.58844662916961e-16
0,token_ID_0,2.1206672045082087e-06,0.0004622828455467243
0,token_ID_0,2.099631728924578e-06,0.0004648364329113974
0,token_ID_0,2.5796405012101786e-09,0.008351373927325767
0,token_ID_0,1.0398377270348647e-08,0.010936580939414853
0,token_ID_0,1.047433606515824e-08,0.0068633627033705125
0,token_ID_0,9.080662444205245e-09,0.010323058028006926
0,token_ID_0,6.50735065832464e-09,0.012220036653161515
0,token_ID_0,4.017187471561101e-09,0.012565032742713811
0,token_ID_0,2.814637412029697e-09,0.01636560033512069
0,token_ID_0,2.077914285081306e-09,0.019556091840058798
0,token_ID_0,1.9196475520288914e-09,0.01828082992869895
0,token_ID_0,1.7634558258095012e-09,0.018717936454777373
0,token_ID_0,1.853257436401634e-09,0.013630259280034807
0,token_ID_0,1.8293266901281413e-09,0.010399554697869462
0,token_ID_0,1.8047706662471796e-09,0.00824827718679444
0,token_ID_0,1.8296658632621643e-09,0.006617995883061667
0,token_ID_0,1.6431127569660475e-09,0.006275207460930687
0,token_ID_0,1.757671785895809e-09,0.004460951697183191
0,token_ID_0,2.005360766332842e-09,0.004875016535152099
0,token_ID_0,2.0875003947651294e-09,0.0039552750622533495
0,token_ID_0,2.3181290220719575e-09,0.003982596905188984
0,token_ID_0,2.4142556842576823e-09,0.0034018300193565665
0,token_ID_0,2.273647048411931e-09,0.0030697887796122814
0,token_ID_0,2.098208717882244e-09,0.003194351729689515
0,token_ID_0,2.4027373424218013e-09,0.0026695121287048096
0,token_ID_0,2.210098104526992e-09,0.0026106937921213103
0,token_ID_0,2.9428910419682097e-09,0.0027443471753940685
0,token_ID_0,3.221622302262972e-09,0.002746871561612352
0,token_ID_0,2.5012860671580484e-09,0.002618766637169756
0,token_ID_0,2.86614976197086e-09,0.0023869606302469037
0,token_ID_0,2.8055553435990532e-09,0.002150576515305147
0,token_ID_0,2.788481001658738e-09,0.0018740987570708967
0,token_ID_0,3.6290499494384676e-09,0.001807653625292005
