generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9447529911994934,3.128468994972877e-08
302,n,0.9614593386650085,0.0001334060073034382
4415,hl,0.9995039701461792,7.303303185703222e-11
29918,_,0.9998594522476196,5.728822203405169e-10
14318,team,0.999910831451416,2.4093948089954026e-13
3895,FROM,0.9959285855293274,2.191026765401005e-08
1591,table,0.9998854398727417,1.940135297320275e-08
29918,_,0.9999945163726807,1.2308603551810463e-11
29896,1,0.9999262094497681,3.998583799139088e-12
29929,9,0.9999823570251465,1.2843433239671798e-11
29953,6,0.9999948740005493,1.012325615894382e-12
29945,5,0.9999953508377075,1.911930921234524e-12
29953,6,0.9999990463256836,5.059723062933563e-13
29945,5,0.9999957084655762,1.216017836148638e-12
29900,0,0.9999994039535522,2.6201091845070475e-12
29918,_,0.9999932050704956,4.974582547376694e-12
29947,8,0.9999774694442749,5.5985115530326774e-12
5754,WHERE,0.9996235370635986,9.677176730603495e-09
4847,player,0.9997156262397766,5.7911777634014915e-08
353,=,0.9992315769195557,3.566536951925617e-08
376,",0.9982137680053711,3.691053247144218e-06
29928,D,0.889312207698822,5.8287749994064e-05
16900,enis,0.9958855509757996,4.357608350546993e-08
2726,Des,0.998916745185852,0.00012718937583232337
29887,g,0.9992079138755798,9.125653878394591e-10
4211,agn,0.9985789060592651,4.342182478717636e-13
267,es,0.9981391429901123,2.8172085674290173e-10
29908,",0.9994146823883057,2.005072118286405e-07
13,NEWLINE,0.9996349811553955,7.191648362478323e-09
259, ,0.999985933303833,3.419949924383242e-12
2,</s>,0.9998929500579834,5.575826508841253e-09
0,token_ID_0,5.90089780221092e-15,6.628337115468646e-16
0,token_ID_0,2.3563486593047855e-06,0.00041948570287786424
0,token_ID_0,2.1585544800473144e-06,0.00045360513831838034
0,token_ID_0,4.9447783645462096e-09,0.005871740058836394
0,token_ID_0,5.02142993852317e-09,0.00418199012033682
0,token_ID_0,1.6388693069302462e-08,0.009677593346168578
0,token_ID_0,2.0656425903098352e-08,0.011368857985871728
0,token_ID_0,1.0608055767136193e-08,0.0075501212595554534
0,token_ID_0,5.485136789218359e-09,0.006286091695073992
0,token_ID_0,5.4132307525378565e-09,0.009748578362632543
0,token_ID_0,4.563965205761633e-09,0.01144349232345121
0,token_ID_0,4.35211378047029e-09,0.007102842901076656
0,token_ID_0,4.120219276870785e-09,0.010281563452736009
0,token_ID_0,4.9324633266678575e-09,0.009213197670760565
0,token_ID_0,5.8966254101733284e-09,0.011148425313876942
0,token_ID_0,5.900012034487645e-09,0.012023715928080492
0,token_ID_0,5.523171697774387e-09,0.010260713050229242
0,token_ID_0,5.161331362302235e-09,0.010733933650044492
0,token_ID_0,5.776064515572443e-09,0.010693760526919505
0,token_ID_0,5.7966396127540065e-09,0.010345331400458235
0,token_ID_0,6.1029106213084106e-09,0.008058322633587522
0,token_ID_0,5.034686001437194e-09,0.007875338949816069
0,token_ID_0,5.368249844650563e-09,0.007158457730838563
0,token_ID_0,5.475899289564268e-09,0.006904826754180249
0,token_ID_0,4.771551598281576e-09,0.00682261387919425
0,token_ID_0,5.36150723817741e-09,0.006160605313198175
0,token_ID_0,4.18628243181729e-09,0.005342396660125814
0,token_ID_0,3.685907357109386e-09,0.005713316542824032
0,token_ID_0,4.338709391760176e-09,0.005160446475201752
0,token_ID_0,3.7097604987934574e-09,0.005975537558697397
0,token_ID_0,3.4350378097514067e-09,0.006350905357976444
0,token_ID_0,3.806311710263799e-09,0.005639905066345818
0,token_ID_0,3.857705710430537e-09,0.005754077623350895
0,token_ID_0,3.815295634979066e-09,0.005186386080822558
0,token_ID_0,4.116566199030558e-09,0.004656221970435581
0,token_ID_0,4.888285332071973e-09,0.005151099245267687
0,token_ID_0,4.5976991103202636e-09,0.004647668290999718
0,token_ID_0,4.561414801429464e-09,0.004499484632106032
0,token_ID_0,4.660724695071394e-09,0.004652048282878241
0,token_ID_0,5.262185798216024e-09,0.004225921060424298
0,token_ID_0,5.415489390259154e-09,0.004499283333643689
0,token_ID_0,5.687369242224349e-09,0.004106858061277308
0,token_ID_0,5.509664280367588e-09,0.0038600314164796146
0,token_ID_0,5.762207599957492e-09,0.0037059599944768706
0,token_ID_0,6.052554457625092e-09,0.003999145123088965
0,token_ID_0,6.111163575184264e-09,0.004115676756555331
0,token_ID_0,6.195790547280922e-09,0.003998296864665463
0,token_ID_0,6.871969215893614e-09,0.003881222071868251
0,token_ID_0,6.891228476746392e-09,0.003478680766420439
0,token_ID_0,7.036199622945105e-09,0.0030014585609023925
0,token_ID_0,6.986492717686588e-09,0.002912533593189437
0,token_ID_0,7.346908414973541e-09,0.00282107862221892
0,token_ID_0,6.84568046693812e-09,0.002368095239944523
0,token_ID_0,6.806601504649734e-09,0.002291837614393444
0,token_ID_0,7.295474890867126e-09,0.0024755144913797267
0,token_ID_0,6.556172049698716e-09,0.0023354716795438435
0,token_ID_0,7.132464840964303e-09,0.002321633572137216
0,token_ID_0,6.683793074557798e-09,0.001953399296326097
0,token_ID_0,6.439714095307636e-09,0.0019243659280618886
0,token_ID_0,6.17956530390984e-09,0.001839987578932778
0,token_ID_0,6.214775805091222e-09,0.0019387431639188435
0,token_ID_0,6.0082299135899575e-09,0.0017544227030157344
0,token_ID_0,5.713931106043901e-09,0.0015564954319415847
0,token_ID_0,5.390031088126079e-09,0.0016432078591606114
0,token_ID_0,5.676073833171813e-09,0.0016438722450402565
0,token_ID_0,5.715499185043882e-09,0.0014460619568126276
0,token_ID_0,5.942582426143872e-09,0.0013074575017526513
0,token_ID_0,5.583833839750696e-09,0.0011982184278167551
0,token_ID_0,5.7123368257805396e-09,0.0012010633654426783
0,token_ID_0,5.722241791517035e-09,0.0012390200481604552
