generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8735515475273132,7.73136994425272e-08
341,M,0.26646432280540466,0.0023600384026138954
1177,IN,0.99996018409729,1.4475533055210987e-10
29898,(,0.9994224309921265,4.733187684022658e-10
29881,d,0.9975636005401611,1.911321655251319e-07
5872,well,0.9999216794967651,1.112253781806495e-09
886,ings,0.9999215602874756,1.1490408447615147e-12
29897,),0.9994435906410217,1.9528282831950128e-10
3895,FROM,0.9830569624900818,8.48222453160726e-08
1591,table,0.9998650550842285,3.747488728712397e-07
29918,_,0.9999977350234985,2.2551283933238027e-11
978,name,0.9999598264694214,2.8445041291749306e-13
29918,_,0.9999866485595703,4.351428587031844e-11
29941,3,0.9999027252197266,6.657663694431201e-11
29955,7,0.9999849796295166,1.9781910307484847e-10
5754,WHERE,0.9993252754211426,1.1669388234509278e-08
29643,neighbourhood,0.8340741395950317,1.0433583392796542e-05
353,=,0.9989728927612305,5.698036098338022e-08
376,",0.9980772733688354,6.867457784213993e-08
915,be,0.9952818751335144,4.964973880161941e-11
369,ver,0.999591052532196,7.245430588622036e-11
368,ly,0.9424332976341248,1.2515519407027237e-10
3171,height,0.9966601133346558,7.827704265061035e-10
29879,s,0.9998981952667236,1.4473600510239498e-10
29908,",0.9997175335884094,7.936791938945031e-09
5300,AND,0.9993962049484253,2.2671527424156365e-08
1735,change,0.999658465385437,1.826017825355252e-07
22359,___,0.9935591816902161,3.4459490111642815e-12
25376,percent,0.9972215890884399,1.3233381557448479e-09
482,age,0.9999158382415771,1.0419364301472028e-09
29918,_,0.9967721104621887,3.6746799700337895e-10
1405,>,0.9412344694137573,1.517343529702439e-07
448,-,0.8483423590660095,6.793511578839784e-07
29945,5,0.9957285523414612,4.5531766421427755e-10
29889,.,0.997292697429657,1.6457863737605848e-07
29906,2,0.999430239200592,7.203986461187806e-10
13,NEWLINE,0.9898768067359924,2.1813116921585995e-07
259, ,0.9999666213989258,6.7623799897449655e-12
2,</s>,0.9993287324905396,6.359171678127495e-08
0,token_ID_0,1.8534536088527474e-14,2.7214666331212728e-15
0,token_ID_0,2.3700172278040554e-06,0.0004178986750957847
0,token_ID_0,2.3614416022610385e-06,0.000417193280554784
0,token_ID_0,5.5161928358415935e-09,0.009558734691296422
0,token_ID_0,8.841914755919333e-09,0.007038780021133562
0,token_ID_0,3.529065750740301e-08,0.009486907099926611
0,token_ID_0,2.8542054053559696e-08,0.012238081731993589
0,token_ID_0,1.8478290897405714e-08,0.013254151534056291
0,token_ID_0,1.0912257764061906e-08,0.004011695622466505
0,token_ID_0,8.735576706442316e-09,0.005312806380970869
0,token_ID_0,6.046257716718628e-09,0.005338275976100704
0,token_ID_0,4.934424868707765e-09,0.005674794541846495
0,token_ID_0,4.703841760544947e-09,0.005759934974776115
0,token_ID_0,4.331363268050836e-09,0.005235900112893432
0,token_ID_0,3.854028651772978e-09,0.005799452290375484
0,token_ID_0,3.8514835765113276e-09,0.004941122024320066
0,token_ID_0,3.926931668729594e-09,0.004591291541146347
0,token_ID_0,3.7573122391165725e-09,0.005176906168344431
0,token_ID_0,3.8464218476974565e-09,0.005232002062257379
0,token_ID_0,4.9522275169522345e-09,0.005400703219493153
0,token_ID_0,5.254276125299384e-09,0.005014577000110876
0,token_ID_0,5.258011803732643e-09,0.0050720262006507255
