generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9350667595863342,5.32821926579885e-08
5120,region,0.878021776676178,0.003971861538655919
29918,_,0.9964998960494995,4.268380052619564e-09
978,name,0.9958055019378662,6.198694483726715e-13
3895,FROM,0.982925534248352,9.176596720006369e-08
15201,affected,0.963517427444458,2.3919591108680083e-06
29918,_,0.999934196472168,1.6117161980022665e-09
12803,region,0.9990907907485962,2.143138639644493e-12
5754,WHERE,0.79493248462677,2.0681203546269074e-06
14280,storm,0.963473916053772,5.1432048083300055e-06
29918,_,0.9998419284820557,2.4846328044048765e-10
333,id,0.9997982382774353,5.478801684251702e-13
353,=,0.9817350506782532,1.8509345540290711e-07
376,",0.6153329014778137,2.6244212111836696e-05
29906,2,0.20551295578479767,4.884810209659918e-06
29900,0,0.8274840712547302,4.12335850130674e-06
29900,0,0.7037137150764465,4.498168226119148e-06
29947,8,0.21503618359565735,2.0788959469442148e-06
29918,_,0.3405463397502899,0.0013975957456295873
29900,0,0.08046576380729675,1.0385036546267656e-06
29929,9,0.21950437128543854,8.901137604766518e-07
29918,_,0.5772936940193176,0.00012560666390726283
29896,1,0.3115461468696594,1.4833658838142583e-05
29929,9,0.12032508850097656,3.171079014485656e-05
29908,",0.5026359558105469,0.00020503615190392566
13,NEWLINE,0.4701234996318817,8.605764074548494e-07
259, ,0.9999594688415527,2.131314330751366e-11
2,</s>,0.9952481389045715,5.189615013279081e-07
0,token_ID_0,9.5781028778847e-15,1.3495889305433912e-15
0,token_ID_0,2.157583139705821e-06,0.00045599621762448805
0,token_ID_0,2.312360038558836e-06,0.000426180828071665
0,token_ID_0,1.5694355814943606e-09,0.00834415676185074
0,token_ID_0,3.6156420080146745e-09,0.00944204330210141
0,token_ID_0,8.021827646587099e-09,0.013740426389404092
0,token_ID_0,2.4545119714503016e-08,0.010712447783589596
0,token_ID_0,2.4051484359688402e-08,0.0058044962788699195
0,token_ID_0,1.727825527098048e-08,0.007462273541023023
0,token_ID_0,9.885571472523225e-09,0.004400551228172844
0,token_ID_0,6.709565791851446e-09,0.006836301105067832
0,token_ID_0,5.666856761621375e-09,0.00919642573717283
0,token_ID_0,4.655423602173414e-09,0.008111876546536223
0,token_ID_0,3.23471938123987e-09,0.010170108031161362
0,token_ID_0,2.398064191666549e-09,0.007748662341327872
0,token_ID_0,2.7079984921130063e-09,0.008784132100117858
0,token_ID_0,2.513169450324426e-09,0.00985068135378242
0,token_ID_0,2.438685697825349e-09,0.008163333695847541
0,token_ID_0,2.8604694168876676e-09,0.0079717181797605
0,token_ID_0,3.248394442323388e-09,0.008881411447873688
0,token_ID_0,2.902653450931325e-09,0.008349585245014168
0,token_ID_0,3.4411689053825967e-09,0.009859433872406953
0,token_ID_0,3.6101865941162714e-09,0.008411647855609772
0,token_ID_0,3.086435773624885e-09,0.008781713360804133
0,token_ID_0,3.821523097968793e-09,0.008093691420071991
0,token_ID_0,3.778058310643928e-09,0.009445389288885053
0,token_ID_0,3.4426688166888653e-09,0.007526914036134258
0,token_ID_0,3.2108951053544388e-09,0.008250913640949875
0,token_ID_0,2.99919489243905e-09,0.007815062588633737
0,token_ID_0,2.4324844360990028e-09,0.007475459686247632
0,token_ID_0,2.923913555719082e-09,0.007779936495353468
0,token_ID_0,3.0656099880843612e-09,0.006865029732580297
0,token_ID_0,3.2121016957376014e-09,0.0063500951837340835
0,token_ID_0,3.1367852759700554e-09,0.005961472936178325
0,token_ID_0,3.2423772555745245e-09,0.0052775996264244895
0,token_ID_0,3.5966158939970683e-09,0.005823640656672069
0,token_ID_0,3.6936558256428498e-09,0.005238711222773418
0,token_ID_0,4.092234107133663e-09,0.0050604376247065375
0,token_ID_0,4.110967122272768e-09,0.004683767430833541
0,token_ID_0,3.815197491263689e-09,0.004663215941036469
0,token_ID_0,4.293302158231427e-09,0.004931339221002418
0,token_ID_0,4.42005987366656e-09,0.004128414815568249
0,token_ID_0,4.306549339361254e-09,0.004007891177025158
0,token_ID_0,5.527062363341884e-09,0.004281265808458556
0,token_ID_0,5.871102715104826e-09,0.003547691432686406
0,token_ID_0,5.8059583807335e-09,0.004160353646511794
0,token_ID_0,6.8482939319380876e-09,0.0034991367829206865
0,token_ID_0,6.435039612284754e-09,0.0032797214662423357
0,token_ID_0,7.470203122750263e-09,0.0027702508650691016
0,token_ID_0,6.5463474641092034e-09,0.002602495500468649
0,token_ID_0,7.620419850695725e-09,0.0027885272102139425
0,token_ID_0,7.928774081733536e-09,0.0027473601512610912
0,token_ID_0,7.840728066810243e-09,0.0023516761903010774
0,token_ID_0,6.5297047768808625e-09,0.002363386904107756
0,token_ID_0,7.0190169232375865e-09,0.002532426826292067
0,token_ID_0,7.0953047881516795e-09,0.002314577284778352
0,token_ID_0,6.817923114965652e-09,0.0021325125671864953
0,token_ID_0,7.412627400782412e-09,0.001847904823080171
0,token_ID_0,7.1644046251151394e-09,0.001996581957428134
0,token_ID_0,7.10294534300715e-09,0.0017164413966384018
