generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9157688021659851,7.054057871158648e-08
298,h,0.9456779360771179,7.13415041262988e-05
6008,dt,0.9996951818466187,2.4711910453736234e-10
29894,v,0.9999942779541016,1.918988752116753e-12
3895,FROM,0.993343710899353,1.7417301947496994e-08
1591,table,0.9999371767044067,3.198907631425901e-08
29918,_,0.9999966621398926,2.7438073978803624e-11
978,name,0.9999580383300781,1.5365858000056243e-13
29918,_,0.999988317489624,2.7137472173935362e-11
29947,8,0.9998635053634644,3.991939222756924e-11
29946,4,0.9999709129333496,1.4990097527497218e-10
5754,WHERE,0.9985541701316833,4.093185394986543e-09
2793,content,0.999858021736145,3.485688486085754e-08
353,=,0.9991006851196289,6.873564182890632e-08
376,",0.9987627267837524,1.3558913616092821e-07
3225,document,0.9960081577301025,1.0488677634756804e-10
4314,aries,0.9993233680725098,1.3098606201865902e-13
29908,",0.9988800883293152,1.620606569687627e-08
13,NEWLINE,0.9992830157279968,1.2039701859068407e-08
259, ,0.9999891519546509,1.5148034736289784e-12
2,</s>,0.9996469020843506,1.0787368637243944e-08
0,token_ID_0,1.681009389846444e-14,2.9208580234688126e-15
0,token_ID_0,2.1200803530518897e-06,0.0004612668371919426
0,token_ID_0,2.1243479295662837e-06,0.0004604208911587193
0,token_ID_0,3.2331843868860233e-09,0.007073693744644061
0,token_ID_0,3.004996473876531e-09,0.007703136804735777
0,token_ID_0,1.1475833616714226e-08,0.013301401662829448
0,token_ID_0,1.31749970933015e-08,0.011211685246962588
0,token_ID_0,1.0725936583355633e-08,0.011563470918190433
0,token_ID_0,7.228854848051469e-09,0.010375022477091989
0,token_ID_0,4.87455098507894e-09,0.012663198715017643
0,token_ID_0,4.128251518409343e-09,0.01289342967356788
0,token_ID_0,2.9758651098887867e-09,0.01528408548256266
0,token_ID_0,2.9420141878233608e-09,0.015835067417356186
0,token_ID_0,2.901715090430912e-09,0.014671612825623015
0,token_ID_0,2.3386990122276075e-09,0.012539025708974805
0,token_ID_0,2.25848495460923e-09,0.00928802305861609
0,token_ID_0,2.113071273512901e-09,0.007977273166034138
0,token_ID_0,2.1187420706780813e-09,0.005570267470830004
0,token_ID_0,2.1211405965004815e-09,0.006142458823887864
0,token_ID_0,1.6599591701194072e-09,0.0058007424468087265
0,token_ID_0,1.99482297347231e-09,0.003694713117511128
0,token_ID_0,2.1223962587413325e-09,0.004249640996931703
0,token_ID_0,1.7995253065450356e-09,0.004864105543674668
0,token_ID_0,2.1850352638352888e-09,0.003504252807033481
0,token_ID_0,2.2371169361434795e-09,0.0030352689391293097
0,token_ID_0,2.1316344245292385e-09,0.0028674417990259826
0,token_ID_0,2.358133244229066e-09,0.0033187320022989297
0,token_ID_0,2.6167348288197445e-09,0.002710942166231689
0,token_ID_0,2.6266311348166482e-09,0.0028172036345495144
0,token_ID_0,2.9363793618841783e-09,0.0024748948053456843
0,token_ID_0,2.9970965709225084e-09,0.002458482316797017
0,token_ID_0,3.4250597913398906e-09,0.0020163449025858426
0,token_ID_0,3.42288397625623e-09,0.00201579847089306
0,token_ID_0,3.340024701259381e-09,0.0022678948498651152
0,token_ID_0,3.348521682156047e-09,0.0017830250289989635
0,token_ID_0,3.2844678088395085e-09,0.0016115709768200759
0,token_ID_0,3.522763858399003e-09,0.0015432549043907784
0,token_ID_0,3.5899865302724265e-09,0.0018005842184720677
