generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8122708201408386,3.426441885778786e-08
23995,oppon,0.9881817698478699,3.9285485833873146e-05
296,ent,0.9999310970306396,6.913974288095231e-13
3895,FROM,0.9867005944252014,2.9913565168307454e-08
1591,table,0.9999325275421143,2.6727713226960934e-08
29918,_,0.9999954700469971,1.8034622830087306e-11
978,name,0.9999376535415649,1.6142682080378529e-13
29918,_,0.999987006187439,4.3689813919445264e-11
29941,3,0.9998332262039185,1.5388149955664066e-11
29955,7,0.9999451637268066,1.3029836878777987e-10
5754,WHERE,0.9996590614318848,5.557352705408067e-09
4723,week,0.9994989633560181,2.783880887692776e-07
353,=,0.9970129728317261,3.1411275020279406e-08
29871,,0.9088137149810791,2.6392846417047644e-08
29946,4,0.9992454051971436,1.4282181860780785e-10
13,NEWLINE,0.9957719445228577,9.813362680365784e-08
259, ,0.9999927282333374,2.8328362333858437e-12
2,</s>,0.9986855387687683,7.713052641022955e-08
0,token_ID_0,5.7417314175758905e-15,9.675515892057514e-16
0,token_ID_0,2.3874158614489716e-06,0.00041291129991805064
0,token_ID_0,2.2620199615630554e-06,0.000434141924870346
0,token_ID_0,4.269748110630189e-09,0.006733330527694648
0,token_ID_0,4.800897901446888e-09,0.004895764872571817
0,token_ID_0,3.1517124909896665e-08,0.003756534938020195
0,token_ID_0,2.0287661328666218e-08,0.0033380090526407002
0,token_ID_0,1.2912600766412652e-08,0.0028579687259480124
0,token_ID_0,1.1216949147296873e-08,0.0037257776766637107
0,token_ID_0,8.151531893929587e-09,0.006565318082721205
0,token_ID_0,5.194883190284827e-09,0.006493122895335546
0,token_ID_0,3.588996211334461e-09,0.009673548400314758
0,token_ID_0,3.5458556091327864e-09,0.008839853027893696
0,token_ID_0,4.795539521040837e-09,0.008291158399515552
0,token_ID_0,4.0479717355879075e-09,0.008811138206510805
0,token_ID_0,4.099955042136116e-09,0.006931308551429538
0,token_ID_0,2.825231382175275e-09,0.0050667236937442794
0,token_ID_0,3.7505003547266824e-09,0.006919670719071291
0,token_ID_0,3.424359906745167e-09,0.004315092250180896
0,token_ID_0,3.6645573242566343e-09,0.004306139038817491
0,token_ID_0,3.0217477409166804e-09,0.0033568349990673596
0,token_ID_0,2.9932698542012304e-09,0.003026874310307903
0,token_ID_0,3.298365802706371e-09,0.0034677576695685275
0,token_ID_0,3.1780218456844977e-09,0.003334571221785154
0,token_ID_0,2.9819342550752026e-09,0.0034145804893341847
0,token_ID_0,2.6235624783765843e-09,0.0031211003042699303
0,token_ID_0,2.63056532112671e-09,0.0030987200007075444
0,token_ID_0,2.9814517521487005e-09,0.0026561375270830467
0,token_ID_0,2.753013594869458e-09,0.0034210557569167577
0,token_ID_0,2.657917663739795e-09,0.002725902066231356
0,token_ID_0,2.5366475586707793e-09,0.002239867641037563
0,token_ID_0,2.8760156478568888e-09,0.002323103435628582
0,token_ID_0,2.909531282568878e-09,0.0027848253812408075
0,token_ID_0,2.6671516106802073e-09,0.002114308503223583
0,token_ID_0,2.6760151872196047e-09,0.0018934635372716002
0,token_ID_0,2.914716690227692e-09,0.00217133972364536
0,token_ID_0,3.3785705344513417e-09,0.0020556558956741355
