generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8934159278869629,3.476768739574254e-08
3815,team,0.9815595149993896,0.0001920656367051521
3895,FROM,0.9829651713371277,7.671355711086347e-08
1591,table,0.999792754650116,5.6574603935180177e-08
29918,_,0.9999890327453613,2.0376060430940535e-11
29906,2,0.9999228715896606,2.969638803525937e-12
29953,6,0.9999746084213257,5.2940010248438184e-12
29945,5,0.9999924898147583,1.1816927026402579e-12
29929,9,0.999997615814209,3.294735225747511e-12
29941,3,0.9999974966049194,2.3654513711549117e-12
29955,7,0.9999973773956299,2.6593053795284302e-12
29953,6,0.9999980926513672,9.888055019000726e-13
29906,2,0.9999980926513672,2.411098601590929e-14
29918,_,0.9999938011169434,2.151920143695572e-11
29906,2,0.9999294281005859,1.105828991236331e-11
5754,WHERE,0.9949719905853271,6.898266812505331e-08
8455,manager,0.9976174235343933,1.9398590051129816e-07
353,=,0.9960746765136719,4.981237954060358e-08
376,",0.9932364821434021,4.4242103447444947e-07
8139,Ne,0.9975270628929138,1.7872275881458677e-10
309,il,0.9999231100082397,3.953119738952566e-12
3362,War,0.9993481040000916,2.258865158868799e-06
1217,no,0.9999905824661255,1.186521031708472e-10
384,ck,0.9999935626983643,5.438600388407519e-12
29908,",0.998524010181427,1.388470241489581e-07
13,NEWLINE,0.9984703660011292,3.3216007434247637e-08
259, ,0.9999746084213257,5.560920593363633e-12
2,</s>,0.9994698166847229,5.425276666803924e-08
0,token_ID_0,4.19254373243156e-15,7.535477605155255e-16
0,token_ID_0,2.1186567664699396e-06,0.00046363848787223105
0,token_ID_0,2.1206537894613575e-06,0.00046139161258906825
0,token_ID_0,6.3114473647374325e-09,0.007605510916221192
0,token_ID_0,1.2982340535927506e-08,0.012044402330047888
0,token_ID_0,2.1571498365346997e-08,0.014793094954256958
0,token_ID_0,1.7377434602394715e-08,0.015640014798918855
0,token_ID_0,7.950045954885354e-09,0.020829293240240077
0,token_ID_0,4.830325028848392e-09,0.02103131870899233
0,token_ID_0,3.435522533123958e-09,0.02358061045379145
0,token_ID_0,3.544212923145551e-09,0.019005689293408068
0,token_ID_0,2.5363451339188714e-09,0.025081627285544528
0,token_ID_0,3.1352032081599646e-09,0.017554656304128002
0,token_ID_0,3.4085125832916674e-09,0.017645137017098023
0,token_ID_0,3.1688760504522406e-09,0.01398116417840356
0,token_ID_0,2.8161464271647674e-09,0.013803269477648428
0,token_ID_0,2.8390383377541184e-09,0.011317384327412583
0,token_ID_0,3.0374596171611756e-09,0.011965118916123174
0,token_ID_0,2.848582925096821e-09,0.010706560233302298
0,token_ID_0,2.914272601017842e-09,0.011568338522920385
0,token_ID_0,3.0632636427441184e-09,0.008484872683766298
0,token_ID_0,3.19282422722722e-09,0.006985192532738438
0,token_ID_0,2.7621633869046036e-09,0.0071132959146780195
0,token_ID_0,2.9821514146988193e-09,0.007218523898700369
0,token_ID_0,3.033936657459435e-09,0.006188876446685754
0,token_ID_0,3.0959916852424385e-09,0.005375114535127068
0,token_ID_0,3.2938649585645408e-09,0.00491724225867074
0,token_ID_0,3.2180786924129734e-09,0.0048809609816089505
0,token_ID_0,3.725861841274991e-09,0.0036612159601645544
0,token_ID_0,3.6574243633680226e-09,0.004620555302608409
0,token_ID_0,3.4097744627814564e-09,0.004035051591927186
