generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7901701927185059,5.3065361882431716e-08
16884,AV,0.31079480051994324,0.002264282632244402
29954,G,0.9997796416282654,1.4859733443728373e-09
29898,(,0.9987809062004089,8.480072200001132e-10
7582,cut,0.9977039694786072,7.70417202256013e-10
29879,s,0.9999715089797974,1.8865254963664618e-10
29918,_,0.995902955532074,3.768948591588439e-09
26350,made,0.9999537467956543,9.595104523201989e-13
29897,),0.9988058805465698,1.197143944739465e-08
3895,FROM,0.9898897409439087,8.608743604912247e-08
1591,table,0.999695897102356,1.3152717707293985e-07
29918,_,0.9999897480010986,1.6802780656655428e-11
29906,2,0.9999091625213623,2.530421022457069e-12
29929,9,0.9999792575836182,8.716571586156636e-12
29945,5,0.9999903440475464,1.9606650516402926e-12
29900,0,0.9999994039535522,1.4108882826108513e-12
29953,6,0.9999990463256836,7.612737358569881e-13
29896,1,0.9999990463256836,2.1171246467776477e-12
29955,7,0.9999991655349731,1.0750782025106419e-13
29896,1,0.9999978542327881,1.2011661484927954e-13
29918,_,0.9999741315841675,7.541175419650934e-11
29906,2,0.9999681711196899,2.349379391084047e-11
5754,WHERE,0.9967336654663086,1.222346934811984e-07
2326,ear,0.9951731562614441,2.096698802052724e-06
11753,nings,0.99998939037323,9.873768419475946e-14
22359,___,0.9970689415931702,1.469551908005011e-11
30181,€,0.9865842461585999,1.1760497325985497e-08
1649,__,0.8624088764190674,6.351616246846881e-10
353,=,0.9855670928955078,3.727996933378108e-07
376,",0.9756635427474976,4.378330379223305e-07
29876,n,0.5019740462303162,2.1336527766813163e-08
29914,/,0.990145742893219,1.2349622741103516e-08
29874,a,0.9990205764770508,1.1690337933800699e-09
29908,",0.9989008903503418,1.8591813311097383e-08
13,NEWLINE,0.9990044236183167,5.352569613188349e-08
259, ,0.9999780654907227,8.760575706708018e-12
2,</s>,0.9956821203231812,1.6805468172620408e-07
0,token_ID_0,2.1626785716541592e-14,2.558601483907433e-15
0,token_ID_0,2.356606955800089e-06,0.00041791055309658987
0,token_ID_0,2.358018264203565e-06,0.00041659576709207613
0,token_ID_0,5.717644135927458e-09,0.006472193146478844
0,token_ID_0,9.449517612836189e-09,0.006628646551341433
0,token_ID_0,8.012644769905819e-09,0.007147016186024757
0,token_ID_0,1.044196729083069e-08,0.01612588131490611
0,token_ID_0,2.7236424671173154e-08,0.008010536804249568
0,token_ID_0,1.0264272098936544e-08,0.0041086717228608904
0,token_ID_0,1.1633646046504964e-08,0.0044538016845763195
0,token_ID_0,6.178086042751829e-09,0.007445660377925378
0,token_ID_0,5.676577430335783e-09,0.006664007863946608
0,token_ID_0,3.409156290601345e-09,0.007154548473408795
0,token_ID_0,3.1690838842024505e-09,0.010777746205349104
0,token_ID_0,2.279626487577957e-09,0.005870595419764868
0,token_ID_0,1.3748052696271884e-09,0.004855619665249833
0,token_ID_0,1.502603486081e-09,0.005201005335038644
0,token_ID_0,1.4311019036483685e-09,0.004261946603037359
