generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8022961020469666,2.8714471689283982e-08
22753,SUM,0.679706335067749,5.765150778168013e-05
29898,(,0.9986298084259033,1.8419520578932813e-09
7827,total,0.9987069368362427,1.2599303614302393e-09
29897,),0.9997729659080505,6.495072526688239e-10
3895,FROM,0.9926321506500244,1.4653307802553733e-08
1591,table,0.9998859167098999,7.554409122388639e-08
29918,_,0.9999954700469971,1.6230654149786312e-11
978,name,0.9999403953552246,1.1251017004447646e-13
29918,_,0.9999840259552002,2.503822295980493e-11
29941,3,0.9999039173126221,2.6855675669401613e-11
29955,7,0.9999710321426392,1.458890092302515e-10
5754,WHERE,0.9994325041770935,2.129867592960222e-08
7684,gold,0.9315321445465088,1.6787158651420872e-06
1405,>,0.9918270111083984,3.7760877929712833e-07
29871,,0.9993312358856201,3.800175605098155e-08
29906,2,0.9956243634223938,9.662658763398557e-10
5300,AND,0.9973598122596741,1.2821144304217547e-07
18449,bronze,0.9989333748817444,2.0515589317822436e-07
353,=,0.9864730834960938,4.8913585935089765e-08
29871,,0.9501379132270813,4.545790346574541e-09
29900,0,0.9997639060020447,4.101842341263859e-10
13,NEWLINE,0.9965038299560547,5.297734687352215e-08
259, ,0.9999932050704956,2.4939289457355518e-12
2,</s>,0.9909544587135315,5.334095725118004e-07
0,token_ID_0,1.1197936498961829e-14,1.0198229469472412e-15
0,token_ID_0,2.3794891603756696e-06,0.0004139150578339468
0,token_ID_0,2.3390275600831956e-06,0.00041886363442245056
0,token_ID_0,7.690974967999864e-09,0.008380653747551037
0,token_ID_0,8.906526183238839e-09,0.005849266883700466
0,token_ID_0,1.534077576081927e-08,0.007579388881367777
0,token_ID_0,1.7687691311607523e-08,0.0032314456352651177
0,token_ID_0,1.4392706582100345e-08,0.004238545514454017
0,token_ID_0,6.422277376572083e-09,0.0033646052670519566
0,token_ID_0,6.891473613990229e-09,0.006825318891060306
0,token_ID_0,4.279271159646214e-09,0.010900322300585685
0,token_ID_0,3.6158203098324293e-09,0.006859527013148181
0,token_ID_0,3.974571782805469e-09,0.006900525557284709
0,token_ID_0,3.0747702162159385e-09,0.007238428392156493
0,token_ID_0,3.3011640088176364e-09,0.007605211951158708
0,token_ID_0,3.3101175134220284e-09,0.0059791442727146205
0,token_ID_0,3.3119740283638066e-09,0.004802926156116882
0,token_ID_0,2.594040093839567e-09,0.003619731342041632
0,token_ID_0,4.393074348740811e-09,0.004115111194550991
0,token_ID_0,3.890229027803116e-09,0.003917114379873965
0,token_ID_0,3.663589875912976e-09,0.0026206816437479574
0,token_ID_0,4.664488351124874e-09,0.0032889280628296547
0,token_ID_0,4.432641809160032e-09,0.002947701563243754
0,token_ID_0,3.863628528222307e-09,0.0026679334514483344
0,token_ID_0,4.536091946505394e-09,0.0036840654865955003
0,token_ID_0,3.751433386156577e-09,0.0024064198878477328
0,token_ID_0,4.880011506003257e-09,0.0030727432676940225
0,token_ID_0,4.537771935986257e-09,0.002805816176987719
0,token_ID_0,3.962913108779276e-09,0.0023755653273838107
0,token_ID_0,3.5962626210306325e-09,0.0020393533959577326
0,token_ID_0,3.874969678463458e-09,0.00245336258012685
0,token_ID_0,4.226278438324016e-09,0.0024140801724570338
0,token_ID_0,3.801979175932502e-09,0.0018151555959775578
0,token_ID_0,3.5696452460598493e-09,0.0019264766306150705
0,token_ID_0,3.80130238397669e-09,0.0018758368241833523
0,token_ID_0,4.326296654255657e-09,0.001798203149519395
0,token_ID_0,4.523683649892973e-09,0.0015658554184483364
0,token_ID_0,4.74905803571346e-09,0.0014708102389704436
0,token_ID_0,4.8566910493264e-09,0.001428610727089108
0,token_ID_0,4.4988897052178345e-09,0.0013695642992388457
0,token_ID_0,5.551072046472427e-09,0.0012551470899779815
0,token_ID_0,5.70596725424366e-09,0.0015199842364381766
0,token_ID_0,4.892587224247791e-09,0.001197064493680955
0,token_ID_0,6.222013571033358e-09,0.0013327249707799638
0,token_ID_0,5.574471995117847e-09,0.0012447502613213146
0,token_ID_0,7.66068719570967e-09,0.0011774719605455175
0,token_ID_0,7.085937614448312e-09,0.001178766300654388
0,token_ID_0,6.326735579875731e-09,0.0010210712171101477
0,token_ID_0,7.322718431623798e-09,0.0010597824712021975
0,token_ID_0,7.427480852584267e-09,0.0010019861038017552
0,token_ID_0,7.700736937010788e-09,0.000938618672080338
0,token_ID_0,8.566154896527678e-09,0.0010288934590789722
0,token_ID_0,7.789397571400514e-09,0.000978777894488303
0,token_ID_0,7.142509250712692e-09,0.0008417367971560452
0,token_ID_0,7.078147401529122e-09,0.0007456209641532041
0,token_ID_0,7.173373450797271e-09,0.0009281451821152586
0,token_ID_0,7.042901817300162e-09,0.0009030846904352074
0,token_ID_0,7.958599113067066e-09,0.0007884559854574036
0,token_ID_0,7.585552630473558e-09,0.0007353988567047054
0,token_ID_0,7.374798993708964e-09,0.0008308649248647271
0,token_ID_0,7.414810543338035e-09,0.000827609772386495
0,token_ID_0,6.229547544478464e-09,0.0006897917573951418
0,token_ID_0,6.904654181738579e-09,0.0007482736455131089
0,token_ID_0,6.613611880368353e-09,0.0007078412800183287
0,token_ID_0,6.856894163576044e-09,0.0006782062228012364
0,token_ID_0,6.778057670686621e-09,0.0005396485157689312
0,token_ID_0,7.2716463961342015e-09,0.000571181870327564
0,token_ID_0,6.580842537573517e-09,0.0005727319876314141
0,token_ID_0,5.824555504574391e-09,0.0006043350531399483
0,token_ID_0,6.673197106010775e-09,0.0005230433343967889
0,token_ID_0,6.892468817909503e-09,0.0005794950320705539
0,token_ID_0,6.825668918963856e-09,0.00047268201160477474
0,token_ID_0,6.606826197241844e-09,0.0005660418519255472
0,token_ID_0,7.499576071268166e-09,0.0005335260066203773
0,token_ID_0,7.2555250696382245e-09,0.0006159424447105266
0,token_ID_0,7.277761504553837e-09,0.00042220696923322976
0,token_ID_0,6.677451036551929e-09,0.00040942782470665406
