generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9405063986778259,2.717174518718224e-08
13888,competition,0.983372151851654,7.418465150739462e-05
3895,FROM,0.9904316067695618,3.402588694828568e-08
1591,table,0.9998550415039062,2.757433750191947e-08
29918,_,0.9999969005584717,2.865783053706628e-11
978,name,0.999958872795105,5.2508495666206585e-14
29918,_,0.9999885559082031,3.655933648400106e-11
29945,5,0.9996821880340576,7.276255742675805e-12
29946,4,0.9999619722366333,2.2678685388034564e-10
5754,WHERE,0.9988521337509155,2.3196514892693003e-08
1667,main,0.9502511620521545,1.673735375296026e-08
29918,_,0.9999872446060181,6.161656905187551e-12
7914,article,0.9999607801437378,5.73066577915296e-14
353,=,0.996526300907135,7.597856799962388e-08
376,",0.9918246865272522,4.235779949013363e-09
1182,br,0.9967980980873108,2.6906178023436422e-12
328,ad,0.9999752044677734,2.541109603316496e-12
4006,ford,0.9999856948852539,2.0328809482118704e-10
289,b,0.998264491558075,6.337897666186315e-09
913,ull,0.9999628067016602,1.0581302604205215e-10
29879,s,0.99998939037323,7.025478232682477e-11
29871,,0.9909736514091492,1.9329349948762897e-08
29896,1,0.9993657469749451,2.603041983351151e-10
29929,9,0.9999834299087524,1.4248991472409073e-10
29929,9,0.9998070597648621,3.7858613162813914e-11
29955,7,0.9994420409202576,9.200466950798347e-11
29908,",0.9990642666816711,3.1395151200985794e-09
5300,AND,0.9957306981086731,1.5317001036355832e-07
15315,captain,0.6847670078277588,8.935350459537972e-09
353,=,0.9990615248680115,1.242668486427928e-08
376,",0.995116114616394,2.955271138915805e-09
307,ro,0.8457625508308411,8.739903653229297e-10
1327,bb,0.9995296001434326,1.6102773643753873e-11
347,ie,0.9999886751174927,2.1718889772384733e-13
3300,pa,0.9988773465156555,5.016847657177896e-09
352,ul,0.9998549222946167,1.180631696570912e-12
29908,",0.9997218251228333,9.233937878216913e-09
5300,AND,0.974367082118988,2.692849043429632e-07
5714,lost,0.9961464405059814,1.6828570159014167e-07
529,<,0.9964728951454163,5.468603916924941e-08
29871,,0.9996762275695801,8.237850454562157e-08
29945,5,0.9996485710144043,8.409494316186095e-10
13,NEWLINE,0.996505618095398,6.050603674600391e-08
259, ,0.9999878406524658,2.234261712273644e-12
2,</s>,0.999936580657959,6.697912863229405e-09
0,token_ID_0,2.5582317771870138e-14,3.1572341677810355e-15
0,token_ID_0,2.370810534557677e-06,0.00041563995409887866
0,token_ID_0,2.312148581040674e-06,0.000426177787630877
0,token_ID_0,2.7998507956539243e-09,0.009342556562430104
0,token_ID_0,1.3161561618346695e-08,0.010773200032446084
0,token_ID_0,1.5565657207616823e-08,0.015736455629848933
0,token_ID_0,3.430107753388256e-08,0.005020815015086555
0,token_ID_0,1.1660794996259938e-08,0.0030214102916943375
0,token_ID_0,9.921508059562711e-09,0.004895771158771822
0,token_ID_0,1.0179520337771919e-08,0.005180828655284131
0,token_ID_0,8.48271586306737e-09,0.006697481032460928
0,token_ID_0,7.4476944611490126e-09,0.011647253541013924
0,token_ID_0,4.785338791890581e-09,0.008528299296813202
0,token_ID_0,2.6947992726178427e-09,0.008225858975492883
0,token_ID_0,2.8678304175855374e-09,0.009099521276766609
0,token_ID_0,2.5600719322227405e-09,0.006657034820818808
