generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8776816129684448,4.75041010972177e-08
2635,date,0.9901521801948547,3.2819829100180775e-06
3895,FROM,0.9973434805870056,4.421451153661417e-09
1591,table,0.9999452829360962,1.3651349154481012e-08
29918,_,0.999996542930603,7.937494982647388e-12
978,name,0.9999417066574097,8.527326827783514e-14
29918,_,0.9999871253967285,2.0843947065325025e-11
29955,7,0.9998455047607422,8.381890450812057e-12
29900,0,0.9999920129776001,6.562163165364692e-10
5754,WHERE,0.9992768168449402,5.259665367425407e-09
14333,attend,0.9999065399169922,4.591054701122074e-09
749,ance,0.9999957084655762,1.6782606309713467e-12
353,=,0.9983596205711365,2.0624699202404645e-08
376,",0.8582887649536133,1.9040471307268936e-08
29906,2,0.9996324777603149,9.145330467311835e-11
29945,5,0.9997585415840149,4.37965808293471e-10
29892,,,0.9961094260215759,6.562529014132734e-10
29900,0,0.9992450475692749,4.3348197315598016e-10
29906,2,0.9999183416366577,1.6726046515560178e-10
29906,2,0.9998966455459595,5.4939349012646634e-11
29908,",0.9989151954650879,4.47270009735698e-08
13,NEWLINE,0.9998421669006348,6.917573249558772e-09
259, ,0.99998939037323,2.1903369417687613e-12
2,</s>,0.9994882345199585,7.558551382014222e-09
0,token_ID_0,1.594659293664962e-14,2.0873064062808974e-15
0,token_ID_0,2.308161583641777e-06,0.000425421400450432
0,token_ID_0,2.261550889670616e-06,0.00043489335985213984
0,token_ID_0,2.621623584886379e-09,0.008833708054680756
0,token_ID_0,6.908729144328163e-09,0.009037944687975141
0,token_ID_0,2.124115461299425e-08,0.004214058618345007
0,token_ID_0,1.2201406107692492e-08,0.006171685034132679
0,token_ID_0,7.358073261798381e-09,0.009818922642807593
0,token_ID_0,3.799517589442303e-09,0.012528362640296109
0,token_ID_0,2.661344922216813e-09,0.016440963561763056
0,token_ID_0,2.150283950896892e-09,0.013635207833431195
0,token_ID_0,2.1051136389615976e-09,0.00878602090961067
0,token_ID_0,2.3310744445836917e-09,0.008761615215917118
0,token_ID_0,2.3524928671747602e-09,0.009595962263119873
0,token_ID_0,3.010289129079524e-09,0.008457795673166402
0,token_ID_0,3.0865670019863956e-09,0.006795682384108659
0,token_ID_0,2.8162934206932277e-09,0.005589406151557341
0,token_ID_0,3.6143856796400087e-09,0.007947806152515113
0,token_ID_0,3.798287462331018e-09,0.009403014439158142
0,token_ID_0,3.5098490780427483e-09,0.00574527768912958
0,token_ID_0,3.5889082816709106e-09,0.004641238279873505
0,token_ID_0,4.834039835088788e-09,0.004889509858912788
0,token_ID_0,4.836399725149931e-09,0.005252488830592483
0,token_ID_0,5.574139816388879e-09,0.004426674320711754
0,token_ID_0,5.4160382845225286e-09,0.004559780485578813
0,token_ID_0,5.230227362318374e-09,0.003601608441385906
0,token_ID_0,5.701115579626048e-09,0.004467810220376123
0,token_ID_0,5.90861715110691e-09,0.004162751902185846
0,token_ID_0,5.0556367980902905e-09,0.004146322673477698
0,token_ID_0,5.1104960263614885e-09,0.003863070087390952
0,token_ID_0,4.745569714970088e-09,0.0034569680283311754
0,token_ID_0,4.062040037666748e-09,0.003259923883888405
0,token_ID_0,3.6714555839978402e-09,0.0029229077517811675
0,token_ID_0,3.6753533549926942e-09,0.0025465696962783113
0,token_ID_0,3.896914346768199e-09,0.0021723283098253887
0,token_ID_0,3.5174188006692475e-09,0.002106323150655953
0,token_ID_0,3.811557736099758e-09,0.0019090897585556377
