generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6310514807701111,4.466903202882122e-08
22753,SUM,0.9629731178283691,7.436837513730057e-05
29898,(,0.9980125427246094,1.312788006774257e-09
25590,sil,0.9976049661636353,4.760569152426064e-09
369,ver,0.9998964071273804,3.5180098434325262e-12
29897,),0.9991624355316162,1.3466069995193841e-08
3895,FROM,0.9880843758583069,3.4993748961476695e-08
1591,table,0.9998291730880737,1.235747592813458e-07
29918,_,0.999995231628418,3.19072616093187e-11
978,name,0.9999537467956543,1.5016927859632517e-13
29918,_,0.9999618530273438,5.497326151151366e-11
29947,8,0.9998267292976379,8.011133726879005e-11
29947,8,0.9999783039093018,6.614757670916297e-10
5754,WHERE,0.99671471118927,6.593957276582922e-08
7684,gold,0.8552575707435608,1.40335308718674e-06
353,=,0.6183434724807739,6.762762574108461e-07
29871,,0.8981621265411377,1.982711246573121e-08
29906,2,0.999009370803833,3.582765687858841e-10
5300,AND,0.9906653165817261,9.119978966048992e-07
3001,total,0.8728408217430115,5.028005641005695e-07
529,<,0.8112654685974121,3.5588372079842223e-07
29871,,0.9998300075531006,5.152662747691383e-08
29896,1,0.9998164772987366,1.1485063334398804e-10
29945,5,0.9994072914123535,7.99017098817266e-09
5300,AND,0.9866735935211182,2.2263727425531066e-07
7115,rank,0.9996800422668457,6.562066833334544e-08
1405,>,0.9940059185028076,1.662827407787181e-08
29871,,0.9998836517333984,1.1457820935957541e-08
29945,5,0.9996833801269531,2.334086088469356e-10
13,NEWLINE,0.996720016002655,4.069333475742454e-08
259, ,0.9999959468841553,2.9390605617643506e-12
2,</s>,0.9973695278167725,4.21351227686273e-07
0,token_ID_0,1.6452791684390053e-14,1.5550822850315856e-15
0,token_ID_0,2.125430000887718e-06,0.00046062794763201964
0,token_ID_0,2.0716663584607886e-06,0.0004711814817710547
0,token_ID_0,2.2391659637577277e-09,0.008262680532027389
0,token_ID_0,1.2295150675356581e-08,0.011081159359036974
0,token_ID_0,1.6009007453021695e-08,0.009449482274249021
0,token_ID_0,1.4029072126220399e-08,0.010315208882275329
0,token_ID_0,9.549512292039708e-09,0.014184489727995242
0,token_ID_0,7.96664600954955e-09,0.015275053710865905
0,token_ID_0,4.171449852208298e-09,0.019795205367699964
0,token_ID_0,2.344339833371123e-09,0.023771434331138153
0,token_ID_0,2.1402419836391573e-09,0.020598447026713984
0,token_ID_0,1.744287603244743e-09,0.014821896758803632
0,token_ID_0,1.3134765497468948e-09,0.012993385036679683
0,token_ID_0,1.309735098153908e-09,0.010492708308447618
0,token_ID_0,1.28948485222935e-09,0.00897460230953584
0,token_ID_0,1.4891903266089912e-09,0.008867573696988984
0,token_ID_0,1.4085242971972889e-09,0.006852428716229042
0,token_ID_0,1.6694423621288479e-09,0.005919394332522643
0,token_ID_0,1.6779507783226677e-09,0.006161538443848258
0,token_ID_0,1.9696282382852814e-09,0.006024592539688456
0,token_ID_0,1.7276997610338185e-09,0.006470018190157134
0,token_ID_0,1.9186365829426677e-09,0.005279708739180933
0,token_ID_0,2.149410205376512e-09,0.005121835394675145
