generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8120097517967224,5.99237321985413e-08
3448,away,0.9745264649391174,2.7045635659098122e-05
29918,_,0.9997383952140808,9.115778553010767e-11
14318,team,0.9998910427093506,1.7917470722980233e-13
3895,FROM,0.9817615747451782,3.911333837890163e-08
1591,table,0.9999381303787231,3.1248000795342195e-08
29918,_,0.9999969005584717,1.4727222489885642e-11
978,name,0.9999169111251831,2.2710215056166022e-13
29918,_,0.9999829530715942,5.2507192983743817e-11
29941,3,0.999882698059082,1.6259811259997786e-11
29955,7,0.9999551773071289,1.2144052077286234e-10
5754,WHERE,0.9996101260185242,9.527024398114231e-09
6003,ven,0.9997108578681946,1.620760424350334e-08
434,ue,0.9999879598617554,4.186214800687477e-12
353,=,0.9992664456367493,2.0968037121480917e-08
376,",0.9982479810714722,1.526912636780342e-08
558,pr,0.9863401651382446,1.0608007961626642e-11
262,in,0.9997079968452454,1.4312320622547007e-12
778,ces,0.9993560910224915,1.1621132018676254e-10
14089,park,0.9989468455314636,9.013965916056798e-09
29908,",0.9958552718162537,1.972074130211776e-08
13,NEWLINE,0.9993767142295837,3.222234862937899e-08
259, ,0.9999902248382568,2.1253257671566966e-12
2,</s>,0.998362123966217,5.762552590660164e-08
0,token_ID_0,5.663765422912921e-15,7.885381175032556e-16
0,token_ID_0,2.3314512418437516e-06,0.00042232661826346884
0,token_ID_0,2.3752913875796366e-06,0.00041481658763586893
0,token_ID_0,1.7401001528583038e-08,0.004248818044985114
0,token_ID_0,2.153636202706366e-08,0.003044537189651919
0,token_ID_0,5.3128516697142913e-08,0.0026536649589701256
0,token_ID_0,3.4347483079955055e-08,0.006421396617952269
0,token_ID_0,1.5310410717006562e-08,0.004065496303155669
0,token_ID_0,1.3028599532560747e-08,0.003673528617582633
0,token_ID_0,6.153852538659521e-09,0.004935368322549039
0,token_ID_0,3.5918741314588942e-09,0.004054188084410271
0,token_ID_0,3.5216605187571304e-09,0.009211553244313109
0,token_ID_0,3.912469903610827e-09,0.005957883675364428
0,token_ID_0,4.019742760874578e-09,0.00682656933531689
0,token_ID_0,4.136567977042205e-09,0.007436293790306081
0,token_ID_0,3.841438722673729e-09,0.005235147713392507
0,token_ID_0,3.350213217956366e-09,0.006053761338989716
0,token_ID_0,3.312064622562616e-09,0.005105495623865863
0,token_ID_0,3.4650506908207035e-09,0.005931223349762149
0,token_ID_0,3.755504351943273e-09,0.004235204465658171
0,token_ID_0,3.573600748651984e-09,0.004523373007032205
0,token_ID_0,4.324918645437492e-09,0.0060109817059128545
0,token_ID_0,4.184607327317735e-09,0.004613639281160431
0,token_ID_0,4.566219402590832e-09,0.004703541988419602
0,token_ID_0,4.408246656595338e-09,0.004870148317422718
0,token_ID_0,4.7635468902740286e-09,0.004415017963765422
0,token_ID_0,4.511218509861692e-09,0.0034118837174901273
0,token_ID_0,4.5411163718256375e-09,0.00444997309386963
0,token_ID_0,4.521141239166582e-09,0.0038456204420072027
0,token_ID_0,4.626718563827126e-09,0.0037338709880714305
0,token_ID_0,4.13400647047979e-09,0.0035097177533316426
0,token_ID_0,3.310544949286509e-09,0.00361073606654827
