generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7552865743637085,1.19370303863775e-07
1121,result,0.9967041611671448,3.1589942595375287e-05
3895,FROM,0.9958705306053162,1.5289026502511918e-08
1591,table,0.9999411106109619,1.8085017365345693e-08
29918,_,0.9999966621398926,1.713311830530231e-11
978,name,0.9999593496322632,1.685809381562933e-13
29918,_,0.9999896287918091,3.0787842544496846e-11
29941,3,0.9999029636383057,1.9705962230921747e-11
29946,4,0.9999600648880005,4.857467781276643e-10
5754,WHERE,0.9998168349266052,1.0064584465391643e-08
7663,category,0.9998353719711304,8.104291032660633e-08
353,=,0.9987226128578186,3.1710377822700975e-08
376,",0.9990610480308533,1.1822593478857946e-08
13318,best,0.9926296472549438,2.6024007601654908e-11
11339,actor,0.9998157620429993,1.2429656321533795e-10
297,in,0.9995946288108826,1.0294041348501981e-09
263,a,0.9993520379066467,7.263263232233728e-10
20382,supporting,0.9997739195823669,1.9018398519575284e-10
6297,role,0.9996838569641113,1.0084473248052773e-09
29908,",0.998950183391571,2.7952130130914216e-09
13,NEWLINE,0.9994158744812012,1.8360293099851173e-08
259, ,0.9999899864196777,2.206213646016933e-12
2,</s>,0.9976335763931274,9.162658909378507e-08
0,token_ID_0,4.135613801013651e-15,7.611371955752588e-16
0,token_ID_0,2.3741574750602013e-06,0.00041541456630511675
0,token_ID_0,2.3583265829074662e-06,0.0004166502626503643
0,token_ID_0,2.232497919862908e-08,0.006408478557204944
0,token_ID_0,1.0723858245853535e-08,0.00621222736046434
0,token_ID_0,1.929500115238625e-08,0.010063988214710662
0,token_ID_0,1.9433159081927442e-08,0.011316417185298633
0,token_ID_0,1.2380357183872093e-08,0.005270466994261369
0,token_ID_0,6.773595462306048e-09,0.006875008077258826
0,token_ID_0,2.9928368672216266e-09,0.009238790289600729
0,token_ID_0,2.1065775790418684e-09,0.00949990212393459
0,token_ID_0,1.986135478304618e-09,0.009011508587718708
0,token_ID_0,2.126286258175014e-09,0.010037690601166105
0,token_ID_0,1.94759652849541e-09,0.012497325835283846
0,token_ID_0,2.056555814533567e-09,0.0091536371037364
0,token_ID_0,1.7975223531863094e-09,0.01022007621213561
0,token_ID_0,1.3579153357312634e-09,0.0067395541937003145
0,token_ID_0,1.777636371436131e-09,0.009390723193064332
0,token_ID_0,1.894248535805332e-09,0.005389947567891795
0,token_ID_0,2.6683839582375413e-09,0.008504372774041258
0,token_ID_0,2.330049264642753e-09,0.006335962829325581
0,token_ID_0,3.298662010209341e-09,0.006308334537607152
0,token_ID_0,3.347654153884605e-09,0.004282158504793188
0,token_ID_0,3.725386221731242e-09,0.005179234591196291
0,token_ID_0,4.279529619566347e-09,0.005104767675220501
0,token_ID_0,4.825225552451684e-09,0.005604598638456082
0,token_ID_0,4.7533434965885135e-09,0.004675956053688424
0,token_ID_0,5.82340486943167e-09,0.005107353747007437
0,token_ID_0,5.7208939807651404e-09,0.00417527329409495
0,token_ID_0,5.697870175680464e-09,0.004106857693841448
0,token_ID_0,5.1652100374610654e-09,0.0034502590788179077
0,token_ID_0,4.882382498294646e-09,0.003802926603384549
0,token_ID_0,4.8502073468625895e-09,0.0037012325337855145
