generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8296102285385132,6.528470430922084e-08
1556,most,0.9915858507156372,2.3355392632512517e-05
29918,_,0.9999936819076538,7.767685258029677e-12
14128,laps,0.9999079704284668,1.773179097042804e-12
29918,_,0.9999046325683594,1.1921717939559172e-10
839,led,0.9999935626983643,9.20867052520125e-13
3895,FROM,0.9900557994842529,6.450005564546946e-08
1591,table,0.9997455477714539,7.263993847809905e-08
29918,_,0.9999871253967285,1.3703923548236477e-11
29906,2,0.9998900890350342,2.472054407964136e-12
29946,4,0.9999809265136719,2.9018416395062892e-12
29945,5,0.9999806880950928,2.027134854256979e-12
29946,4,0.9999934434890747,1.1724154053023822e-12
29945,5,0.9999943971633911,1.344032065919438e-12
29945,5,0.9999775886535645,2.6693845735453834e-12
29900,0,0.9999967813491821,2.8166502155964e-11
29918,_,0.9999827146530151,4.5385154625644537e-11
29896,1,0.9999582767486572,1.809511652388178e-11
5754,WHERE,0.9994109869003296,1.2423117616497663e-08
5702,track,0.99982088804245,7.495128292675252e-08
353,=,0.998555600643158,4.1676054521495864e-08
376,",0.9968318343162537,9.608205819855442e-08
1451,Ch,0.9830995798110962,3.1977646225422873e-10
293,ic,0.9960665106773376,2.003141776123164e-12
351,ag,0.9999771118164062,1.9401608861225922e-13
324,ol,0.9999489784240723,2.2065704291289832e-10
392,and,0.9999762773513794,4.6072734888904174e-11
24839,Speed,0.6282433271408081,1.3340512680301564e-06
1582,way,0.9999022483825684,4.594664549002758e-09
29908,",0.997550904750824,2.7363051965934027e-07
13,NEWLINE,0.9973981380462646,4.865486874137091e-08
259, ,0.9999681711196899,8.647852616297524e-12
2,</s>,0.9999284744262695,4.484679620719856e-09
0,token_ID_0,2.192449577464485e-14,3.0952853213051837e-15
0,token_ID_0,2.387714630458504e-06,0.00041301426472273306
0,token_ID_0,2.3792408683220856e-06,0.0004131372106712661
0,token_ID_0,1.7009963215741664e-08,0.006946635944075297
0,token_ID_0,3.6388623669836306e-08,0.003240647327544366
0,token_ID_0,1.0512286152675188e-08,0.010698004221453061
0,token_ID_0,2.1859641208266112e-08,0.012869613736256724
0,token_ID_0,1.0959978702373974e-08,0.0064627736173861194
0,token_ID_0,5.598969288200806e-09,0.005620301639282843
0,token_ID_0,3.654455627000175e-09,0.00902768001833465
0,token_ID_0,3.282096372458909e-09,0.006643742053711321
0,token_ID_0,3.1985041282212023e-09,0.009188726544380188
0,token_ID_0,2.6467623648329663e-09,0.013229027063061949
0,token_ID_0,3.4053673214629043e-09,0.012831432744860649
0,token_ID_0,2.9641364918120416e-09,0.012032225356961135
0,token_ID_0,3.896269973324706e-09,0.010488774998520967
0,token_ID_0,5.427659655055095e-09,0.010070343400002457
0,token_ID_0,4.970015066163569e-09,0.010280014590534847
0,token_ID_0,5.433224092854516e-09,0.011416693683713675
0,token_ID_0,6.84191991950911e-09,0.009120376125792973
0,token_ID_0,6.80510225947728e-09,0.010082275402965024
0,token_ID_0,8.058260725363198e-09,0.00833418878755765
0,token_ID_0,6.8708838618647405e-09,0.007193759061919991
0,token_ID_0,7.904015220105975e-09,0.0073025893871090375
0,token_ID_0,7.446564698199154e-09,0.007881693352828734
0,token_ID_0,7.764415776989608e-09,0.0068234575155656785
0,token_ID_0,7.419068914771287e-09,0.006647882633842528
0,token_ID_0,7.881751251659352e-09,0.007176380961027462
0,token_ID_0,8.228889569750208e-09,0.00677004354656674
0,token_ID_0,7.497207299422826e-09,0.006864769762614742
0,token_ID_0,6.533289020893562e-09,0.007133984909160063
0,token_ID_0,6.112920836187641e-09,0.007602722260344308
0,token_ID_0,5.752929244096094e-09,0.006421981652238173
0,token_ID_0,5.10708542122984e-09,0.006411886919522658
0,token_ID_0,5.015829529497751e-09,0.0058591868582880124
0,token_ID_0,5.187566820552547e-09,0.007130793481337605
0,token_ID_0,5.061432162278834e-09,0.0056555581468273886
0,token_ID_0,4.491136351703062e-09,0.006836565175035503
0,token_ID_0,4.885973403645494e-09,0.005213043303228915
0,token_ID_0,4.628348815316485e-09,0.005648915768688312
0,token_ID_0,5.066247865670448e-09,0.005810965536511503
0,token_ID_0,5.898526111991487e-09,0.005191084303078242
0,token_ID_0,5.212867026926915e-09,0.005568588323512813
0,token_ID_0,5.558525639770551e-09,0.0046497594157699496
0,token_ID_0,5.89768589520645e-09,0.004605101952620316
0,token_ID_0,6.400430407893509e-09,0.004065678098413628
0,token_ID_0,6.316156042629473e-09,0.0040674793781363405
0,token_ID_0,7.327345841190436e-09,0.0037899616509093903
0,token_ID_0,6.909512961783548e-09,0.0033895548731379677
0,token_ID_0,7.902635879020181e-09,0.002800613674480701
0,token_ID_0,7.162012316541677e-09,0.0033993708675552625
0,token_ID_0,8.068337997713115e-09,0.002994643036799971
0,token_ID_0,7.333107010509821e-09,0.0032242567594948923
