generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8471484780311584,4.512831530689709e-08
21122,COUNT,0.3892557621002197,0.0005370304193085956
29898,(,0.9235919713973999,1.4496021272236703e-07
29887,g,0.9818113446235657,1.602901450459271e-09
3504,erman,0.9990604519844055,9.552565249232314e-11
29897,),0.9959006905555725,1.7020614584417615e-08
3895,FROM,0.9281708002090454,2.2462098518694074e-07
1591,table,0.9997932314872742,1.8842262704493826e-07
29918,_,0.9999966621398926,3.3883916804094624e-11
978,name,0.9999598264694214,7.107363505511836e-14
29918,_,0.9999868869781494,1.0090236762447247e-10
29945,5,0.999840497970581,1.0408628440487094e-11
29929,9,0.999984860420227,2.200456096360711e-10
5754,WHERE,0.9964876174926758,1.5327934773951696e-07
1629,year,0.41207849979400635,6.366266311688684e-08
353,=,0.7749660611152649,3.0691021582485156e-07
29871,,0.6323323249816895,1.346262112553176e-08
29896,1,0.9996127486228943,1.852326974530888e-10
29929,9,0.9985858201980591,1.2340166416789427e-09
29896,1,0.9944749474525452,1.0544565064857236e-09
29900,0,0.9960252046585083,4.429501990893536e-09
5300,AND,0.9904730916023254,3.2007542213191575e-07
916,other,0.9066948890686035,2.542131575036799e-08
353,=,0.9587778449058533,3.1048853529891396e-08
29871,,0.5382369756698608,9.743458470601318e-09
29896,1,0.5753970742225647,6.996020360250377e-10
29946,4,0.9971973896026611,1.8465643812637378e-08
29941,3,0.9990260601043701,4.499210809688972e-09
5300,AND,0.7624284029006958,1.166283791445566e-06
18757,hung,0.9980460405349731,1.3001838321990066e-08
13956,arian,0.9992554783821106,9.460426415878662e-13
353,=,0.9706695675849915,4.206856663024894e-08
29871,,0.8944120407104492,4.0679740812010756e-08
29941,3,0.999265730381012,1.4826561861927545e-09
29906,2,0.9994707703590393,2.860135120735574e-09
13,NEWLINE,0.9936111569404602,1.5410191876036317e-07
259, ,0.9999904632568359,5.389128867553522e-12
2,</s>,0.9982271790504456,2.328028836373619e-07
0,token_ID_0,3.3300527727030474e-14,3.517047523524121e-15
0,token_ID_0,2.3129528017307166e-06,0.0004246639414304809
0,token_ID_0,2.1472021671797847e-06,0.0004555921268547536
0,token_ID_0,2.9828526315611725e-09,0.00875841701565605
0,token_ID_0,9.71261471249818e-09,0.005034090701883542
0,token_ID_0,1.2988595088359034e-08,0.0025525191776978318
0,token_ID_0,2.3876163268710116e-08,0.004470369608498004
0,token_ID_0,1.8680584190633454e-08,0.006579417929970077
0,token_ID_0,7.835639692643781e-09,0.013497793983333395
0,token_ID_0,5.8612670272850664e-09,0.014487234731859644
0,token_ID_0,4.1495447078432335e-09,0.01923657982479199
0,token_ID_0,3.901641232317843e-09,0.013472309237840818
0,token_ID_0,3.1003184464140077e-09,0.014328479603136657
0,token_ID_0,2.220022610188721e-09,0.007505500339902937
0,token_ID_0,1.9715202803638476e-09,0.009754509104823228
0,token_ID_0,1.40868394726823e-09,0.007804495113305165
0,token_ID_0,1.7143719777124033e-09,0.007956478615597007
0,token_ID_0,1.8636590048970447e-09,0.006103473628172651
0,token_ID_0,2.229687767751898e-09,0.008090680608802359
0,token_ID_0,2.229944895404401e-09,0.005824243702591048
0,token_ID_0,2.5489090837993444e-09,0.0057119814646284794
0,token_ID_0,2.315165392730023e-09,0.006023442585501471
0,token_ID_0,2.8095379356329886e-09,0.0057790143582678866
0,token_ID_0,2.3424095996205097e-09,0.005018334484702791
0,token_ID_0,2.360517559196751e-09,0.005019983220336144
0,token_ID_0,2.191731240941408e-09,0.005224711963819573
0,token_ID_0,2.0849346693552206e-09,0.0048678813600417925
0,token_ID_0,2.08447792360289e-09,0.0048097499275172595
0,token_ID_0,2.2940549460059856e-09,0.004550081293928088
0,token_ID_0,1.9828492181517277e-09,0.004747176113596652
0,token_ID_0,2.5807895820406657e-09,0.0041516216206218814
0,token_ID_0,2.7107223132816216e-09,0.004463297522306675
0,token_ID_0,2.725450531926299e-09,0.0033076827712648083
0,token_ID_0,2.8052649092558113e-09,0.0031728794619994005
0,token_ID_0,2.3718451647170014e-09,0.002868016599677503
0,token_ID_0,3.589952779492478e-09,0.0028824200453527737
0,token_ID_0,3.3115954423124094e-09,0.0024231712941400474
0,token_ID_0,3.3987477277008793e-09,0.0026442113994562533
0,token_ID_0,3.84134679620729e-09,0.0027316478226566687
0,token_ID_0,3.486321231704892e-09,0.0023303836433115066
0,token_ID_0,4.9345811881096324e-09,0.002454506073263474
0,token_ID_0,4.3475192335051815e-09,0.0024176933475246187
0,token_ID_0,4.655661189900684e-09,0.00224752653411997
0,token_ID_0,4.8953574527388355e-09,0.002489105920176371
0,token_ID_0,4.952667609359196e-09,0.0025798105489229783
0,token_ID_0,5.0687756214529145e-09,0.002137043154107232
0,token_ID_0,5.429205085505373e-09,0.002069350948659121
0,token_ID_0,5.230994304383785e-09,0.00196215452888282
0,token_ID_0,5.1824771141184556e-09,0.002054978982414468
0,token_ID_0,6.283497278047889e-09,0.0015328209592553321
0,token_ID_0,5.3895421459060344e-09,0.001627547755560954
0,token_ID_0,5.944984060590741e-09,0.001432389221918129
0,token_ID_0,5.578026041064277e-09,0.0013334659661268233
0,token_ID_0,4.703918143889041e-09,0.0013589240224973764
0,token_ID_0,5.805538716430192e-09,0.001523469961284718
0,token_ID_0,5.277959402860688e-09,0.0012105902442272054
0,token_ID_0,5.349804155230231e-09,0.0013098277295284788
0,token_ID_0,5.567208027912329e-09,0.0014101210445005563
0,token_ID_0,5.494280141959962e-09,0.0012170163545306423
0,token_ID_0,5.626558774451951e-09,0.0011725406684490736
0,token_ID_0,5.54546586428728e-09,0.0009842629569902783
0,token_ID_0,4.842704015572963e-09,0.0008829486496324535
0,token_ID_0,4.867970027078172e-09,0.0007732347357887193
0,token_ID_0,4.65807259431017e-09,0.0008425886153418105
0,token_ID_0,5.179507489572188e-09,0.0009270225900763762
0,token_ID_0,4.994787694556635e-09,0.0007041268036118709
0,token_ID_0,5.071643105480916e-09,0.0007564276647826773
0,token_ID_0,5.072725794974531e-09,0.000643782226688927
0,token_ID_0,4.622396243547655e-09,0.0006082555073589901
0,token_ID_0,4.522157315278719e-09,0.0005982640468573663
0,token_ID_0,4.127612918125578e-09,0.0005913684526603902
0,token_ID_0,4.382610718778324e-09,0.0006793932489017607
0,token_ID_0,4.461885083628658e-09,0.0006360908660099085
0,token_ID_0,4.61912419424948e-09,0.0006564140767295612
0,token_ID_0,4.144535825645335e-09,0.0005334213265086873
0,token_ID_0,4.6644057505318415e-09,0.0005905967163926107
0,token_ID_0,4.567255906806622e-09,0.0005565601804846665
0,token_ID_0,4.114903973118089e-09,0.0006274031575230765
0,token_ID_0,4.195563896303156e-09,0.0006464436805799778
0,token_ID_0,4.1633794189976925e-09,0.0005317556833688286
0,token_ID_0,3.8690086689996406e-09,0.000593127379033831
0,token_ID_0,4.2347889639415826e-09,0.0006391552424247493
0,token_ID_0,4.346926374410032e-09,0.0005686409531335812
0,token_ID_0,3.83512732682334e-09,0.0004972383107997302
0,token_ID_0,4.558333266402315e-09,0.0005877584644622402
0,token_ID_0,4.088326122086983e-09,0.0005307739156705793
0,token_ID_0,4.312269208384123e-09,0.0004900296589767095
0,token_ID_0,4.0421666014367474e-09,0.0005035758867961704
0,token_ID_0,4.268080999736412e-09,0.0004834491383007844
0,token_ID_0,4.1733252409414945e-09,0.0005642044088745024
