generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6823277473449707,2.058042340991051e-07
4797,national,0.9790133237838745,0.00025980426697025383
537,ity,0.9980218410491943,1.3183724558558062e-09
30088,²,0.9826739430427551,7.790185241329795e-08
3895,FROM,0.992287278175354,1.0338605336418505e-07
1591,table,0.9997914433479309,9.775222672132422e-08
29918,_,0.9999872446060181,1.5402463050644133e-11
29906,2,0.9999101161956787,2.9172910831834487e-12
29946,4,0.9999794960021973,3.0027336237960125e-12
29945,5,0.9999845027923584,1.7889667010482211e-12
29953,6,0.9999961853027344,8.185853883371098e-13
29945,5,0.9999949932098389,9.231973096147233e-13
29900,0,0.9999852180480957,3.2705322248972792e-12
29900,0,0.9999092817306519,2.964392616367471e-11
29946,4,0.9999963045120239,1.3919879278948906e-12
29918,_,0.999988317489624,5.1434632130541646e-11
29947,8,0.9999747276306152,1.4058493071392696e-11
5754,WHERE,0.9984880685806274,3.480940207264841e-08
1024,name,0.9987980127334595,9.997247096002818e-08
353,=,0.9973975419998169,6.311617774257261e-08
376,",0.9978426694869995,5.3914569451279926e-08
29925,P,0.9953168630599976,2.337467927548964e-10
8141,atr,0.9995248317718506,7.769655717415613e-10
860,ick,0.9999933242797852,1.8914287775065417e-09
4989,Gra,0.999847412109375,2.457627824515229e-07
407,pp,0.999971866607666,1.102287332184525e-12
262,in,0.999971866607666,1.032352873434235e-11
29908,",0.9989581108093262,7.151923500647861e-08
13,NEWLINE,0.9989216327667236,1.6515810971769705e-08
259, ,0.9999889135360718,5.13178394093497e-12
2,</s>,0.9989148378372192,1.0752489310039692e-07
0,token_ID_0,1.0156087667904934e-14,1.2752831108292955e-15
0,token_ID_0,2.0885256617475534e-06,0.0004659767937482684
0,token_ID_0,2.1000696506234817e-06,0.0004658286729863903
0,token_ID_0,2.539951138302854e-09,0.008238936448435652
0,token_ID_0,1.0568356856310857e-08,0.013441391240121447
0,token_ID_0,1.344768918443151e-08,0.014379680308593379
0,token_ID_0,6.07199135416181e-09,0.020654091364121996
0,token_ID_0,4.403363007554617e-09,0.018881516509281937
0,token_ID_0,3.2810258954185656e-09,0.017793336155591533
0,token_ID_0,2.4165691669963962e-09,0.019555109305656515
0,token_ID_0,2.5350652688160835e-09,0.014224795133486623
0,token_ID_0,2.0708139647496182e-09,0.016439419599919347
0,token_ID_0,1.648331582337903e-09,0.016688322810296086
0,token_ID_0,1.342164268613999e-09,0.01322590721247252
0,token_ID_0,1.1686082102002615e-09,0.011831951771455351
0,token_ID_0,1.2461877085812034e-09,0.009751655081345234
0,token_ID_0,1.2997426468430717e-09,0.007560691587059409
0,token_ID_0,1.390770498765903e-09,0.0076029911906516645
0,token_ID_0,1.3604144477596947e-09,0.006340539317534422
0,token_ID_0,1.469065313841611e-09,0.006689133217150811
0,token_ID_0,1.6814325487501947e-09,0.004850183286180254
0,token_ID_0,1.7904123739143074e-09,0.004774739989443333
0,token_ID_0,1.736775057104012e-09,0.005209799122894765
0,token_ID_0,2.1480726086764435e-09,0.004976644206180936
0,token_ID_0,1.961550033513504e-09,0.003937902165489504
0,token_ID_0,2.136827603749225e-09,0.004801561715794378
0,token_ID_0,2.23708540580958e-09,0.0040551421807322185
0,token_ID_0,2.5312827389711856e-09,0.0032423651218778105
0,token_ID_0,2.7196589424960393e-09,0.003964383446145803
0,token_ID_0,2.437279267297754e-09,0.0031103598566915025
0,token_ID_0,2.6771775907263873e-09,0.003262785945480573
0,token_ID_0,2.549519928507493e-09,0.0028485857937994297
0,token_ID_0,2.5998698749418736e-09,0.002996504226757679
0,token_ID_0,2.7085900189405265e-09,0.0028001611808576854
0,token_ID_0,2.707762014608761e-09,0.0024231650568253826
0,token_ID_0,3.105130375047338e-09,0.0025577850683475845
0,token_ID_0,3.0948192897284343e-09,0.0022426047871704213
0,token_ID_0,3.1154450130799205e-09,0.0020417196374182822
0,token_ID_0,3.067357701169726e-09,0.0017345137766824337
0,token_ID_0,3.270619997053359e-09,0.0020310449281168985
0,token_ID_0,3.0468956246920698e-09,0.0017836154902397539
0,token_ID_0,3.1032900693617194e-09,0.0017811201742006233
0,token_ID_0,2.998708614754264e-09,0.001598576132892049
0,token_ID_0,3.1263827082739226e-09,0.0016547619397897506
0,token_ID_0,3.263949999166016e-09,0.001261313207578496
0,token_ID_0,3.303060269743696e-09,0.0013492374819179531
0,token_ID_0,3.2458329357609728e-09,0.0013198803326304187
0,token_ID_0,3.233733281149398e-09,0.0011248070431975066
0,token_ID_0,3.5855647340099495e-09,0.001171612584585091
0,token_ID_0,3.196307662989284e-09,0.0010947872333417763
0,token_ID_0,3.477871546309075e-09,0.000974683704043855
0,token_ID_0,3.3913520880446413e-09,0.0009716605291032465
0,token_ID_0,2.9788786992668292e-09,0.0008598486301707453
0,token_ID_0,3.736462250714112e-09,0.0011654137679215637
0,token_ID_0,3.072955889749096e-09,0.000883670724761032
0,token_ID_0,3.0454627708564885e-09,0.000946582274082175
0,token_ID_0,3.09266945386355e-09,0.0008766799628574518
