generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7583369612693787,1.8777063282016115e-07
2635,date,0.9651938676834106,1.5026041564905612e-05
3895,FROM,0.99349045753479,1.4902192696855665e-08
1591,table,0.9999152421951294,3.100416537561842e-08
29918,_,0.9999951124191284,1.2793653091338806e-11
978,name,0.9999618530273438,6.577541262982366e-14
29918,_,0.9999872446060181,3.7372440699848936e-11
29945,5,0.9998360872268677,2.037386931256005e-11
29900,0,0.9999974966049194,8.005446946368525e-13
5754,WHERE,0.9990779161453247,1.1485675605964446e-08
3448,away,0.9995371103286743,2.0010434838773706e-08
29918,_,0.9999866485595703,1.8263127663821488e-11
14318,team,0.9999847412109375,6.803353847386446e-13
353,=,0.9989461302757263,2.569970889050588e-08
376,",0.9974341988563538,3.0121283052866876e-08
4018,rich,0.9974439144134521,1.4454357849524868e-12
8315,mond,0.9996645450592041,1.1268410704610045e-09
29908,",0.9985542893409729,1.2391324489061106e-08
13,NEWLINE,0.9991050362586975,2.1459390237227663e-08
259, ,0.999969482421875,3.1678928143902274e-12
2,</s>,0.9987795948982239,1.7440599464624285e-08
0,token_ID_0,6.7918913359112446e-15,6.291846577008914e-16
0,token_ID_0,2.2474587240139954e-06,0.00043804037659356254
0,token_ID_0,2.126819254044676e-06,0.00045829087093807175
0,token_ID_0,5.415811354936295e-09,0.006288321814054143
0,token_ID_0,5.02563590742966e-09,0.006293925350810525
0,token_ID_0,1.1712327108170939e-08,0.015159405021222483
0,token_ID_0,1.574488805999863e-08,0.01089403676269285
0,token_ID_0,1.2698876616923371e-08,0.012060880279022967
0,token_ID_0,8.415251606663787e-09,0.01264064631141082
0,token_ID_0,3.793392266970841e-09,0.016396313261793694
0,token_ID_0,3.865043396444889e-09,0.015186017979431199
0,token_ID_0,3.3417735245677704e-09,0.01300651391647989
0,token_ID_0,3.237530021849011e-09,0.01280473280348815
0,token_ID_0,2.4374529061788053e-09,0.011432474097091472
0,token_ID_0,2.491717943087224e-09,0.00759709030171507
0,token_ID_0,1.7135255436784291e-09,0.005557938004130847
0,token_ID_0,1.6538718172753875e-09,0.006413886714653927
0,token_ID_0,1.932390469860934e-09,0.005444172878924292
0,token_ID_0,2.2557349321772335e-09,0.006394204010575777
0,token_ID_0,2.1554824591873967e-09,0.004811207620150526
0,token_ID_0,2.4516957353171165e-09,0.004999356571715907
0,token_ID_0,2.2745125782819287e-09,0.003989816381363198
0,token_ID_0,3.224426725623175e-09,0.004626158441169537
0,token_ID_0,2.9614681817946575e-09,0.0033528412586747436
0,token_ID_0,2.507157814690686e-09,0.0034087317981175147
0,token_ID_0,2.797466924775449e-09,0.0029289000976859825
0,token_ID_0,2.517212882580111e-09,0.0029970849282108247
0,token_ID_0,2.7692219628505654e-09,0.0028480449436756317
0,token_ID_0,2.9675306656429257e-09,0.002471477029757807
0,token_ID_0,3.193929565270537e-09,0.00206862058621482
0,token_ID_0,2.8010993524674177e-09,0.0021233506013231818
0,token_ID_0,3.5108658202887e-09,0.0023077010446286295
0,token_ID_0,3.3746712091442532e-09,0.0018771859704429517
0,token_ID_0,3.4260576597944237e-09,0.0015349355489888694
0,token_ID_0,3.0412574680838134e-09,0.0015816198419997818
0,token_ID_0,3.534089243473204e-09,0.0015065698216858436
0,token_ID_0,4.191150981824876e-09,0.001758885795425158
0,token_ID_0,3.896627465138636e-09,0.0015493579321628204
0,token_ID_0,4.106206485943176e-09,0.001561821216455428
0,token_ID_0,3.920668234513869e-09,0.0016216188396356301
