generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.724160373210907,1.6301577421273805e-08
23995,oppon,0.9920012950897217,4.7942586405724796e-05
1237,ents,0.9999592304229736,1.3717680016556315e-15
3895,FROM,0.9909511804580688,3.7954258303926625e-08
1591,table,0.9999605417251587,1.3439908990733017e-08
29918,_,0.9999972581863403,1.0670621254574698e-11
978,name,0.9999631643295288,4.971815229751642e-14
29918,_,0.9999880790710449,1.799558426400635e-11
29946,4,0.9999270439147949,5.166592793783703e-12
29929,9,0.9999819993972778,9.325167096569786e-11
5754,WHERE,0.9996991157531738,2.6665490020206882e-09
3815,team,0.9943863153457642,4.3143240088328386e-08
353,=,0.9996955394744873,1.282247335426031e-08
376,",0.9986720085144043,3.2937970701613084e-09
1503,ars,0.9997525811195374,2.473152010197847e-13
264,en,0.9995661377906799,1.3273054781934468e-11
284,al,0.9999967813491821,3.4167001627553927e-12
29908,",0.9984446167945862,9.053866929179671e-10
5300,AND,0.999104917049408,1.5335952501785346e-08
1629,year,0.9997804760932922,1.756295231788562e-07
353,=,0.9997804760932922,5.431256982569091e-09
29871,,0.6222769618034363,3.4403675899883496e-08
29896,1,0.9999359846115112,1.2377441259425748e-10
29929,9,0.9999771118164062,2.466997115319308e-10
29953,6,0.9999165534973145,2.0450183823368835e-11
29941,3,0.9999144077301025,3.754225480023885e-11
29994,–,0.9945580959320068,2.7975697948316725e-08
29953,6,0.9986348748207092,3.27006290410059e-10
29946,4,0.999994158744812,1.6691787107149823e-11
13,NEWLINE,0.9979010820388794,2.428924577809778e-08
259, ,0.9999887943267822,5.1754692111799505e-12
2,</s>,0.9995494484901428,4.277814680264669e-08
0,token_ID_0,1.4690688715426198e-14,1.9629006060574044e-15
0,token_ID_0,2.227827508249902e-06,0.0004418152389007446
0,token_ID_0,2.2760650608688593e-06,0.000432663340234285
0,token_ID_0,8.816394836408392e-10,0.008799958248800976
0,token_ID_0,5.160595950570723e-09,0.006310066399237257
0,token_ID_0,1.2237289404026797e-08,0.004759884981467621
0,token_ID_0,2.107067764711701e-08,0.004203732386486081
0,token_ID_0,1.2629716827916582e-08,0.010582609136690735
0,token_ID_0,6.143658914936623e-09,0.008408140303799883
0,token_ID_0,2.995234282821002e-09,0.009803785524127306
0,token_ID_0,2.0571850889439247e-09,0.014220597244275268
0,token_ID_0,2.1907284875055666e-09,0.01631521764647914
0,token_ID_0,2.4265942588641565e-09,0.017929740926774684
0,token_ID_0,2.4669080112005304e-09,0.012268982427485753
0,token_ID_0,1.5899564997923221e-09,0.004775007659191033
0,token_ID_0,9.984977289434482e-10,0.0026845038428291446
0,token_ID_0,8.854543209757537e-10,0.002768406760878861
0,token_ID_0,1.0500851299610758e-09,0.0020387053446029313
0,token_ID_0,1.1077047057383993e-09,0.002699679514989839
0,token_ID_0,1.1673692013047798e-09,0.0025678409365355037
0,token_ID_0,1.2803678117734307e-09,0.0043871335037692916
0,token_ID_0,1.8666088674734738e-09,0.0037839894321223255
0,token_ID_0,2.1631214597306325e-09,0.004454106745470199
0,token_ID_0,2.315985625500616e-09,0.005293811509545776
