generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8071483373641968,4.769644901259085e-08
341,M,0.9938103556632996,3.101005009994995e-05
1177,IN,0.9999903440475464,1.538586662588881e-11
29898,(,0.9995694756507874,6.488313055233452e-11
14486,round,0.9972857236862183,1.0055640625727946e-09
29918,_,0.9986936450004578,4.6036258052190027e-10
29896,1,0.9998239874839783,1.6467991467011833e-11
29897,),0.9994472861289978,1.0942884090189842e-09
3895,FROM,0.9919067621231079,7.96252269024203e-09
1591,table,0.9999042749404907,3.540745803034439e-08
29918,_,0.9999935626983643,3.390368143700454e-11
978,name,0.9999116659164429,1.1463178767757293e-13
29918,_,0.9999467134475708,9.862402517921143e-11
29896,1,0.999893069267273,1.257681641123054e-10
29945,5,0.9999250173568726,1.111909179469107e-09
5754,WHERE,0.9996010661125183,1.5105621537888823e-08
2058,place,0.9973330497741699,1.4411512295987514e-07
353,=,0.9976639747619629,7.84315450572115e-08
376,",0.9961488246917725,4.500687152825256e-09
29873,t,0.9992581009864807,1.455350319423676e-10
29896,1,0.9932956099510193,8.83473977308924e-09
29945,5,0.9999239444732666,5.067640517018423e-11
29908,",0.9997969269752502,1.6413342351917493e-09
5300,AND,0.9992167949676514,3.9167140196720227e-08
1629,year,0.9986904263496399,8.77147077193996e-07
529,<,0.9896127581596375,4.327751930389631e-08
29871,,0.9947401881217957,4.891295099680726e-08
29896,1,0.9997676014900208,2.0889411191495413e-10
29929,9,0.9999191761016846,2.229627519721375e-09
29929,9,0.99980229139328,1.177969369725758e-10
29947,8,0.9994705319404602,7.935904472629318e-10
13,NEWLINE,0.9973137974739075,4.065882675766824e-08
259, ,0.9999853372573853,3.53967902081212e-12
2,</s>,0.9994872808456421,3.235611212293321e-08
0,token_ID_0,2.222630208408103e-14,3.0182580244362293e-15
0,token_ID_0,2.268341404487728e-06,0.0004328613949837745
0,token_ID_0,2.3046593469189247e-06,0.00042562786848066025
0,token_ID_0,1.8522448019808735e-09,0.007836137873027837
0,token_ID_0,2.8443256638865932e-09,0.007893638655559698
0,token_ID_0,1.0929471550014114e-08,0.0025634073881519726
0,token_ID_0,1.7091826620685424e-08,0.006115097889050958
0,token_ID_0,9.63474988679991e-09,0.008078600494627608
0,token_ID_0,4.743625492409365e-09,0.013010698055950343
0,token_ID_0,2.2937236554554374e-09,0.01819957300540409
0,token_ID_0,2.0077350892933055e-09,0.01719443007823429
0,token_ID_0,1.956307338346619e-09,0.015871242390858242
0,token_ID_0,2.1083361723128746e-09,0.01503429884542129
0,token_ID_0,1.979192809642427e-09,0.011049717148125637
0,token_ID_0,1.8360053477550764e-09,0.007890610548201948
0,token_ID_0,1.8341537177946066e-09,0.008385994093259797
0,token_ID_0,1.6176034955961427e-09,0.00623289038958319
0,token_ID_0,2.140109423010017e-09,0.009435929818209843
0,token_ID_0,1.8265823298335704e-09,0.008120619702822296
0,token_ID_0,2.3473467614110177e-09,0.0066834340286732186
0,token_ID_0,3.0328035638405026e-09,0.009270659682442783
0,token_ID_0,3.4914087176929343e-09,0.008323365160322282
0,token_ID_0,3.374017065738144e-09,0.006216973222763045
0,token_ID_0,3.360244749117669e-09,0.007031411445495905
0,token_ID_0,3.940772153043781e-09,0.00792702158287284
0,token_ID_0,3.714101248775137e-09,0.0064256682235281914
0,token_ID_0,3.732861575400648e-09,0.005923529723077081
0,token_ID_0,3.5487970340142283e-09,0.006166178336570738
0,token_ID_0,3.880624266372479e-09,0.006403630010026973
0,token_ID_0,3.740799225937508e-09,0.006114222614996834
0,token_ID_0,3.704726747599807e-09,0.006004882176057436
0,token_ID_0,3.728983344331027e-09,0.0061056057129462715
0,token_ID_0,3.3034568414080923e-09,0.005026523442211328
0,token_ID_0,3.340033138954368e-09,0.005399628742452478
0,token_ID_0,3.6143503745478256e-09,0.005237205848970916
0,token_ID_0,3.6824523430567524e-09,0.0050877546909759985
0,token_ID_0,4.2272065847726026e-09,0.004216165270918282
0,token_ID_0,3.2313065556621723e-09,0.005661238306856831
0,token_ID_0,3.5625544736461734e-09,0.004806374347026576
0,token_ID_0,4.178680956812286e-09,0.004567548594422988
0,token_ID_0,4.346923709874773e-09,0.0038338897757057566
0,token_ID_0,4.241760276357809e-09,0.00440458418779599
0,token_ID_0,4.641153683593302e-09,0.003571820732759079
0,token_ID_0,4.8586632495073445e-09,0.0039463009088649414
0,token_ID_0,4.839026068736985e-09,0.00306370844009507
0,token_ID_0,5.628726817974439e-09,0.0027336373950674897
0,token_ID_0,5.225643917583511e-09,0.0028119479247834533
0,token_ID_0,5.3132986899129264e-09,0.0032563148815825116
0,token_ID_0,5.781528145121229e-09,0.002626782086736057
