generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.902032196521759,3.541569282283774e-08
341,M,0.857957124710083,0.0001493153782085449
1177,IN,0.9999788999557495,7.842804877755682e-11
29898,(,0.9986461997032166,2.861976992202253e-10
18448,week,0.996955156326294,2.811877432284948e-10
29897,),0.9990572333335876,7.21450105385657e-10
3895,FROM,0.9799787402153015,1.2967358846129257e-08
1591,table,0.9998940229415894,8.763327579835854e-08
29918,_,0.9999914169311523,4.8477536465337326e-11
978,name,0.999854326248169,1.4998673960806008e-13
29918,_,0.9999538660049438,1.2311827029881303e-10
29906,2,0.9998900890350342,5.955775203391042e-11
29896,1,0.9998829364776611,2.5749167345917004e-09
5754,WHERE,0.9957570433616638,8.727122206462438e-08
3748,game,0.6897889971733093,4.755352183815481e-07
29918,_,0.9999746084213257,1.338602222976707e-10
2746,site,0.999980092048645,6.661610627662159e-15
353,=,0.9979239702224731,1.0075843722562317e-07
376,",0.9963801503181458,1.992368691208779e-08
26763,mile,0.9967808723449707,2.3376565657165504e-11
1880,high,0.99946528673172,5.260724174791192e-09
10728,stad,0.9963441491127014,1.8664842441285185e-08
1974,ium,0.9999138116836548,3.33830094515457e-10
29908,",0.9988541603088379,8.941138301965523e-09
5300,AND,0.9982947707176208,6.502299541811737e-08
14333,attend,0.9996063113212585,1.598888137673872e-07
749,ance,0.9999861717224121,8.390743508283699e-12
1405,>,0.8520877361297607,1.8340625662898596e-07
29871,,0.9887872338294983,2.7489104163086475e-08
29955,7,0.9994995594024658,2.826598857318813e-10
29945,5,0.9994650483131409,7.609842290952915e-10
29900,0,0.7814180850982666,9.716359481784509e-07
29900,0,0.9926580786705017,3.7713500370371855e-08
29955,7,0.8910563588142395,5.941311231774486e-08
13,NEWLINE,0.9926542043685913,2.038775689210126e-07
259, ,0.9999879598617554,4.596191401648811e-12
2,</s>,0.9986634254455566,2.6067459435452633e-07
0,token_ID_0,9.84361806069577e-15,1.6944190840865486e-15
0,token_ID_0,2.1293083136697533e-06,0.00045968308268129476
0,token_ID_0,2.218370354967192e-06,0.0004425179963618575
0,token_ID_0,2.0003010359204154e-09,0.009449600880699904
0,token_ID_0,2.424069611706159e-09,0.009891420157373432
0,token_ID_0,1.3486751271329922e-08,0.012877881969870941
0,token_ID_0,1.202971500191552e-08,0.011873170362378005
0,token_ID_0,8.404475337897566e-09,0.010834616881766124
0,token_ID_0,4.682775500697289e-09,0.013088322808471275
0,token_ID_0,2.7016173742566707e-09,0.018676190964470152
0,token_ID_0,2.2266708477047814e-09,0.018289403938979376
0,token_ID_0,2.5309372375659223e-09,0.014902098249876872
0,token_ID_0,2.487287042995945e-09,0.016881903728062753
0,token_ID_0,2.5836741635032467e-09,0.011751095567888115
0,token_ID_0,2.3752213529348865e-09,0.011807874874648405
0,token_ID_0,2.5514319546005026e-09,0.010837830373930046
0,token_ID_0,2.64386401660488e-09,0.00814086310492712
0,token_ID_0,2.6399886721151233e-09,0.009456954747292912
0,token_ID_0,2.4252373442834596e-09,0.004667023793444969
0,token_ID_0,2.347958938386796e-09,0.005527245903067524
0,token_ID_0,3.0168807452213287e-09,0.007171996694523841
0,token_ID_0,3.475006948860937e-09,0.005080756600364111
0,token_ID_0,3.571426709925163e-09,0.006022126301104436
0,token_ID_0,3.3781795139020687e-09,0.005974363022687612
0,token_ID_0,3.495943534659318e-09,0.005958065245067701
0,token_ID_0,3.5415721466591776e-09,0.0049119170689664315
0,token_ID_0,3.3656748499311107e-09,0.005616805752651999
0,token_ID_0,3.874217391341972e-09,0.004860729633946903
0,token_ID_0,3.9947058994016515e-09,0.004862687557761092
0,token_ID_0,5.063662822379911e-09,0.0035628875048132613
0,token_ID_0,4.1540997308686656e-09,0.0036696153256343678
0,token_ID_0,4.376167872521819e-09,0.003618142734922003
0,token_ID_0,4.888032201222359e-09,0.0026433609218656784
0,token_ID_0,5.05685182616844e-09,0.0029677995407837443
0,token_ID_0,5.672228908792931e-09,0.002938321282272227
0,token_ID_0,5.478252518287263e-09,0.0023706344509264454
0,token_ID_0,5.940035130436172e-09,0.00280891671354766
0,token_ID_0,6.945855890450048e-09,0.002351529179577483
0,token_ID_0,6.583137146520812e-09,0.0026657735361368395
0,token_ID_0,5.5879727511864985e-09,0.002236953614556114
0,token_ID_0,5.92253757147887e-09,0.0020606664875231218
0,token_ID_0,6.473126479278335e-09,0.0019400408818910364
0,token_ID_0,6.391208451361763e-09,0.002250597017336986
0,token_ID_0,6.611238667630914e-09,0.0017322350358881522
0,token_ID_0,6.891719639412486e-09,0.0019499122117849765
0,token_ID_0,7.280436697953974e-09,0.0019129601860186085
0,token_ID_0,6.97380864167485e-09,0.0016652350641379599
0,token_ID_0,7.359155507202786e-09,0.001729801697365474
0,token_ID_0,6.7823253679932805e-09,0.001469079039452481
0,token_ID_0,6.7660823610538046e-09,0.0014126701753411908
0,token_ID_0,7.465191131927895e-09,0.0016314732656610431
0,token_ID_0,6.829725673895837e-09,0.0014110344145592535
0,token_ID_0,6.8583108081554656e-09,0.001452203412554809
0,token_ID_0,6.8800565244941936e-09,0.0014702401422255207
0,token_ID_0,6.189387669053303e-09,0.0013777115109405713
0,token_ID_0,5.998841867693727e-09,0.001079131756341667
0,token_ID_0,6.439280664238822e-09,0.0011064820319006685
0,token_ID_0,5.643840061964056e-09,0.0010798569055623375
0,token_ID_0,5.868013186471899e-09,0.0011079194027843187
0,token_ID_0,5.514221967928279e-09,0.0009655736012064153
0,token_ID_0,5.467686303717301e-09,0.0009576426746207289
0,token_ID_0,5.550302439871757e-09,0.0009659384486440104
0,token_ID_0,5.4221129808240676e-09,0.0007353702467298717
0,token_ID_0,4.366730532723295e-09,0.0006992481185079669
0,token_ID_0,4.697474853543326e-09,0.0008673827596794581
0,token_ID_0,4.8178372402674086e-09,0.0007130700387278921
0,token_ID_0,5.940977043650264e-09,0.0007553747400379507
0,token_ID_0,5.21122345276126e-09,0.0007312712059501791
0,token_ID_0,4.5609609422569974e-09,0.0006639439161517657
0,token_ID_0,4.633840422485491e-09,0.0005388281506384374
0,token_ID_0,4.8825445908562415e-09,0.0006296539131653844
0,token_ID_0,4.635571926314697e-09,0.0005795875913463533
0,token_ID_0,4.451077728617747e-09,0.0005929498383920873
0,token_ID_0,4.717549018096179e-09,0.0005917313956160797
0,token_ID_0,4.3236676461333445e-09,0.0005590434593614191
0,token_ID_0,4.84034279324419e-09,0.0005969837884549634
0,token_ID_0,4.263630781764505e-09,0.0006150745684863068
0,token_ID_0,4.596984126692405e-09,0.0005791338462586282
0,token_ID_0,3.974009565865799e-09,0.0004678321838582633
0,token_ID_0,4.008165355173787e-09,0.00044100407831138
0,token_ID_0,3.7176171030495198e-09,0.0004972516044290387
0,token_ID_0,3.835802342422312e-09,0.0005512848629223299
0,token_ID_0,3.6536071945647564e-09,0.00048411867919639917
0,token_ID_0,3.4986993302510427e-09,0.0004857454287048313
0,token_ID_0,4.048287483016111e-09,0.00048366358350904193
0,token_ID_0,3.52871132314192e-09,0.00047327037373179337
0,token_ID_0,4.047954416108723e-09,0.0005320063100953121
0,token_ID_0,4.013446464057324e-09,0.0005082697034595185
0,token_ID_0,3.2258271609464373e-09,0.0005031901391703286
0,token_ID_0,3.294420736210668e-09,0.0004986596213711891
0,token_ID_0,3.399639680878863e-09,0.0005653720718328259
