generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.810280978679657,2.146656608026376e-08
18134,MAX,0.9577363729476929,0.00023875859952639765
29898,(,0.9990437626838684,3.2391698177869355e-10
3332,top,0.9963573813438416,3.644537038827167e-08
29918,_,0.9999057054519653,4.4570222675326815e-11
29896,1,0.9996485710144043,9.13265470192659e-12
29900,0,0.9999916553497314,3.0763709757934557e-10
29897,),0.98524010181427,7.871060196847079e-10
3895,FROM,0.9924407005310059,1.9108705268176644e-08
1591,table,0.9997701048851013,1.7978958619332985e-07
29918,_,0.9999933242797852,3.130365183647704e-11
978,name,0.999923825263977,1.4919790798867752e-13
29918,_,0.9999645948410034,1.0800737555846304e-10
29955,7,0.9998107552528381,1.9323570629899145e-11
29955,7,0.9999406337738037,7.854109033812533e-10
5754,WHERE,0.9945637583732605,9.648481231100446e-08
2246,top,0.9892885684967041,1.2942572464036406e-06
29918,_,0.9999879598617554,9.179694554679613e-12
29945,5,0.5673417448997498,5.517561939658388e-12
1405,>,0.9628969430923462,1.435819109180808e-07
29871,,0.9992260932922363,1.7086669398813648e-08
29941,3,0.9987645149230957,6.84248011549593e-10
5300,AND,0.991295576095581,4.448439086396361e-07
5700,cut,0.6571189165115356,1.8047662272979714e-07
29879,s,0.9999997615814209,4.799789958005611e-12
29918,_,0.9999669790267944,8.554781705347615e-11
26350,made,0.9999610185623169,2.1878668523459446e-13
353,=,0.9925487041473389,5.888557330809008e-08
29871,,0.8940867781639099,2.6797394719890733e-08
29906,2,0.9997250437736511,6.080582426459813e-10
29900,0,0.9996738433837891,2.3532580724702637e-09
5300,AND,0.9947811961174011,9.804012679991148e-08
2246,top,0.9994277358055115,1.2852888105208127e-07
29918,_,0.9999794960021973,6.459422193227102e-12
29906,2,0.9997910857200623,4.406786253351961e-14
29945,5,0.999990701675415,1.3595470421216827e-10
1405,>,0.9605794548988342,8.097231034114027e-08
29871,,0.999848484992981,4.758313350110288e-09
29896,1,0.9995162487030029,7.993753731866393e-10
29900,0,0.9915067553520203,1.2039728507294133e-08
13,NEWLINE,0.9964010715484619,7.300113329805624e-08
259, ,0.9999909400939941,2.1222708378003385e-12
2,</s>,0.999560534954071,5.8283027071226456e-08
0,token_ID_0,4.8168917178527046e-14,4.993723345179637e-15
0,token_ID_0,2.105376779582002e-06,0.0004660673171201779
0,token_ID_0,2.256233756270376e-06,0.00043640632884489605
0,token_ID_0,2.1916706227642635e-09,0.00913707060725244
0,token_ID_0,2.8529791862297316e-09,0.014775453270203798
0,token_ID_0,1.6380282019667902e-08,0.0052184911583026405
0,token_ID_0,1.5759793470238037e-08,0.0077869109736639075
0,token_ID_0,1.1823675372113485e-08,0.010577102781098802
0,token_ID_0,7.33704874633645e-09,0.013573575684858952
0,token_ID_0,4.009048648612179e-09,0.013892109396692831
0,token_ID_0,3.751651878047824e-09,0.01580126981571084
0,token_ID_0,3.7216849602117463e-09,0.010834379419975448
0,token_ID_0,3.7272260833276505e-09,0.01072076303535141
0,token_ID_0,2.730237147474668e-09,0.007198578106908826
0,token_ID_0,2.5662083569244487e-09,0.00662770285634906
0,token_ID_0,2.476612248614174e-09,0.00560353641412803
0,token_ID_0,2.525828879385017e-09,0.006391203562088776
0,token_ID_0,2.703387069757923e-09,0.004517055673204595
0,token_ID_0,3.2187867926580793e-09,0.004387051896628691
0,token_ID_0,3.1336311323570953e-09,0.005996263280394487
0,token_ID_0,3.6313823059686e-09,0.005830614602018613
0,token_ID_0,3.916645674451047e-09,0.006574072955118027
0,token_ID_0,3.9255918515834765e-09,0.0067741196471615694
0,token_ID_0,3.993958941350684e-09,0.0067346947398618795
0,token_ID_0,4.15420586818982e-09,0.006555796462635044
0,token_ID_0,3.959102379269552e-09,0.006539014168083668
0,token_ID_0,4.190538138715283e-09,0.00525660626226454
0,token_ID_0,4.211092807793193e-09,0.006007122312439606
0,token_ID_0,3.962332240092792e-09,0.006769047959096497
0,token_ID_0,4.229738337357958e-09,0.005823193569085561
0,token_ID_0,4.3681929184913315e-09,0.006057923827029299
0,token_ID_0,4.259572250475685e-09,0.005628142334899167
0,token_ID_0,4.75981032366235e-09,0.004907297330646543
0,token_ID_0,4.530138486558144e-09,0.004831837100937264
0,token_ID_0,4.262864727877513e-09,0.004197583253699122
0,token_ID_0,5.3263895516408866e-09,0.003960114256187808
0,token_ID_0,5.026914440264818e-09,0.003937097626476316
0,token_ID_0,4.97178920255692e-09,0.003577090843464248
0,token_ID_0,5.073069520022955e-09,0.003588990844946238
0,token_ID_0,4.81374451410943e-09,0.0029727175569860265
0,token_ID_0,5.2180224585640644e-09,0.0030289505266409833
0,token_ID_0,5.5500435358624145e-09,0.003131776349619031
0,token_ID_0,5.436403327507833e-09,0.0025892301127896644
0,token_ID_0,5.6994737818172325e-09,0.0029046084946457995
0,token_ID_0,6.003620711680924e-09,0.003146054690660094
0,token_ID_0,6.334643032346321e-09,0.002308294582689996
0,token_ID_0,6.8071570602512566e-09,0.0024776326717983466
0,token_ID_0,6.4597194260329616e-09,0.0026061140779347625
0,token_ID_0,5.894008836548892e-09,0.0027368527626094874
0,token_ID_0,6.0563003501101775e-09,0.002171003543480765
0,token_ID_0,5.952879522652665e-09,0.001738689730700571
0,token_ID_0,5.775063982582651e-09,0.001842757263148087
0,token_ID_0,6.448768630207269e-09,0.001885716554170358
0,token_ID_0,6.022395027116545e-09,0.0014423876691580517
0,token_ID_0,5.9190519152707566e-09,0.0016931506197579438
0,token_ID_0,5.744101638782695e-09,0.0012149816502642352
0,token_ID_0,5.222190235798507e-09,0.0013593353196483804
0,token_ID_0,5.8838209859857216e-09,0.0012290163194847992
