generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.859164834022522,6.489258197461822e-08
8158,score,0.9870806336402893,6.72739549480994e-05
3895,FROM,0.994615375995636,2.679695436185424e-08
1591,table,0.9999392032623291,2.45268758024965e-08
29918,_,0.9999955892562866,1.4034872276944693e-11
978,name,0.9999489784240723,1.271756713881831e-13
29918,_,0.9999865293502808,1.7744671495525076e-11
29941,3,0.999893069267273,2.6260828797988744e-11
29955,7,0.9999712705612183,1.7874223433143486e-10
5754,WHERE,0.9998432397842407,3.0220281481008334e-09
23995,oppon,0.9994115829467773,3.5392881164459516e-08
296,ent,0.9999889135360718,9.69237615588164e-14
353,=,0.9992606043815613,1.1399868481165067e-08
376,",0.9982006549835205,4.683125012132708e-08
29891,y,0.7235134243965149,1.143840287244624e-10
1309,oun,0.9995102882385254,7.28865740591233e-10
267,es,0.9260510206222534,2.196285186945866e-11
560,el,0.9996987581253052,4.727506132059817e-10
263,a,0.9980448484420776,2.0295303447429112e-08
18477,yna,0.9997692704200745,9.016014909992169e-13
283,ou,0.9999990463256836,3.038879879965233e-12
29875,i,0.9999567270278931,7.2318898018366084e-12
29908,",0.9992015957832336,2.3034021863488352e-08
13,NEWLINE,0.9996176958084106,1.1492427400461476e-08
259, ,0.9999912977218628,2.6504860860341456e-12
2,</s>,0.9998704195022583,1.1981199032895518e-08
0,token_ID_0,5.630676080828432e-15,7.414282559418946e-16
0,token_ID_0,2.129365611835965e-06,0.00045883953953307355
0,token_ID_0,2.113193204422714e-06,0.0004615542225110403
0,token_ID_0,2.33838037821954e-09,0.008687923200568548
0,token_ID_0,5.139658920683132e-09,0.010222523541642659
0,token_ID_0,4.227578287441247e-09,0.009750364370574971
0,token_ID_0,8.164948717137577e-09,0.009233240256435238
0,token_ID_0,5.569491978718588e-09,0.010959722316329135
0,token_ID_0,4.792826135968653e-09,0.011105301657153177
0,token_ID_0,4.002624454102488e-09,0.010427859338960843
0,token_ID_0,3.763476641438501e-09,0.007486921687814174
0,token_ID_0,2.903693285816189e-09,0.00618651000331738
0,token_ID_0,2.3247661573577716e-09,0.004231873681419529
0,token_ID_0,1.596936138881233e-09,0.0021910700379521586
0,token_ID_0,1.734423160648646e-09,0.0017092128618969582
0,token_ID_0,1.7623943415756571e-09,0.0020986842282582074
0,token_ID_0,1.9440877796483846e-09,0.0014733279567735735
0,token_ID_0,1.847048292091813e-09,0.0017171993713418487
0,token_ID_0,1.7301740040664981e-09,0.0014898760164214764
0,token_ID_0,1.7819629105630952e-09,0.0015057375512697035
0,token_ID_0,1.8911336940874435e-09,0.0016239187825703993
0,token_ID_0,2.3543427207783907e-09,0.0014466223165072734
0,token_ID_0,2.7607478525482065e-09,0.0016224388000409817
0,token_ID_0,2.4063331327539572e-09,0.0018381258960289415
0,token_ID_0,2.6537130271009346e-09,0.0019653047329484252
0,token_ID_0,2.636760809693328e-09,0.0015541699904133566
0,token_ID_0,2.9236697507428744e-09,0.0018753120293695247
0,token_ID_0,2.698293588565548e-09,0.0017791870268411003
0,token_ID_0,3.695637129652596e-09,0.0017342823612125358
0,token_ID_0,3.797811842787269e-09,0.0017876250531116966
