generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.785004734992981,4.9677503000111756e-08
8158,score,0.9929249286651611,3.510746094624595e-05
3895,FROM,0.9961296319961548,1.602603370560833e-08
1591,table,0.9999597072601318,1.3439906892069977e-08
29918,_,0.999997615814209,1.0723932289394473e-11
978,name,0.9999760389328003,9.09729436625469e-14
29918,_,0.999988317489624,1.9663381410324823e-11
29955,7,0.9998664855957031,1.1324498630504998e-11
29906,2,0.999962568283081,3.55392528260566e-10
5754,WHERE,0.9996929168701172,5.8699044662767166e-09
3271,home,0.9974791407585144,7.010048599676586e-09
353,=,0.9995734095573425,1.0838547718399275e-08
376,",0.9984171390533447,9.189113266529561e-09
2780,color,0.9969577789306641,1.2346501486383988e-13
912,ado,0.9999617338180542,2.8564158112106327e-12
29908,",0.985688328742981,1.0588612820751353e-09
5300,AND,0.9994381070137024,2.2320923942227133e-08
2635,date,0.9997829794883728,3.43141203784376e-08
353,=,0.9998975992202759,3.9421569910888e-09
376,",0.9992934465408325,4.813090546777754e-09
13029,may,0.9998695850372314,1.5005106667820636e-13
29871,,0.999944806098938,2.0496938162321756e-10
29896,1,0.9999673366546631,9.446118854564839e-12
29896,1,0.9999510049819946,6.886490856050252e-11
29908,",0.9991287589073181,1.6565992371278537e-09
13,NEWLINE,0.9997537732124329,5.734530969628586e-09
259, ,0.9999949932098389,1.979682829342591e-12
2,</s>,0.9997960925102234,1.6805880659331862e-08
0,token_ID_0,9.211171593265927e-15,1.122384614493993e-15
0,token_ID_0,2.372789140281384e-06,0.00041515328439345467
0,token_ID_0,2.2939182144909864e-06,0.0004269165115147189
0,token_ID_0,6.923134066028069e-09,0.006631544641905407
0,token_ID_0,3.709929918827015e-09,0.006665153954998004
0,token_ID_0,1.657873127669518e-08,0.01036703797399241
0,token_ID_0,2.5922970436909054e-08,0.007097419327692478
0,token_ID_0,1.368878344010227e-08,0.008896146660845261
0,token_ID_0,7.512111821483813e-09,0.01111457588558551
0,token_ID_0,2.9047899641199137e-09,0.009344885951577453
0,token_ID_0,1.9869930145688386e-09,0.011453763581812382
0,token_ID_0,1.8007516588980366e-09,0.014075294267968275
0,token_ID_0,1.7130799001563446e-09,0.010131686372915283
0,token_ID_0,2.0536790046321585e-09,0.011175636886036955
0,token_ID_0,2.0328958516557805e-09,0.011512048957229126
0,token_ID_0,2.118313080501366e-09,0.011433530624344712
0,token_ID_0,2.7575999261841844e-09,0.01166250673122704
0,token_ID_0,2.9201383533461467e-09,0.009185614344460191
0,token_ID_0,3.247437208031556e-09,0.010314261395251378
0,token_ID_0,2.9892377462203967e-09,0.009200076925480971
0,token_ID_0,4.30063717971052e-09,0.008355256548384205
0,token_ID_0,3.944319981741273e-09,0.010805366902786773
0,token_ID_0,5.094732191679441e-09,0.009901067140162922
0,token_ID_0,5.429732663486675e-09,0.008293561440950725
0,token_ID_0,4.975179379584915e-09,0.008424955314694671
0,token_ID_0,5.996999785651269e-09,0.007879071185016073
0,token_ID_0,5.7272409037523175e-09,0.0068004484091943596
0,token_ID_0,5.156382876236876e-09,0.008142665268678684
0,token_ID_0,5.0037103349609424e-09,0.007186448623542674
0,token_ID_0,4.430398714561079e-09,0.006596371636987897
0,token_ID_0,4.780874363063958e-09,0.006133718230557861
0,token_ID_0,3.910192614142716e-09,0.006032639408658724
0,token_ID_0,3.803116488398928e-09,0.005731795368774328
