generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247702717781067,1.6641096678426948e-07
770,class,0.9897810220718384,6.745757277970554e-05
3895,FROM,0.99446702003479,4.488958291540279e-08
1591,table,0.9997732043266296,8.49269465237238e-08
29918,_,0.9999924898147583,2.4141216938911372e-11
29906,2,0.9998397827148438,3.4721060119917435e-12
29896,1,0.999970555305481,9.635635149677995e-12
29945,5,0.9999862909317017,3.089125183510812e-12
29941,3,0.9999916553497314,1.070962788666651e-11
29947,8,0.9999969005584717,1.3501226564960767e-11
29945,5,0.9999955892562866,2.656444397000071e-12
29906,2,0.9999967813491821,8.357057548411503e-13
29941,3,0.9999679327011108,1.3180253263015993e-12
29918,_,0.9999819993972778,1.4420150821377862e-10
29896,1,0.9999138116836548,3.723374421824889e-11
5754,WHERE,0.998731791973114,1.619178151664657e-08
1134,type,0.9978280663490295,1.487709755786798e-07
353,=,0.9915170669555664,3.010212448403826e-07
376,",0.9941878318786621,1.5856459562035852e-07
29943,F,0.9901639819145203,2.829085099520512e-08
29967,J,0.9950165152549744,5.714174244886294e-09
29914,/,0.9955409169197083,6.667146698613458e-08
29934,R,0.9992415904998779,7.805609969491201e-08
29940,N,0.999599039554596,2.0447076323759639e-10
29914,/,0.9998350143432617,1.0747171746289252e-08
7187,SC,0.9993570446968079,6.4576850533626384e-09
29908,",0.9983829259872437,8.124240846729691e-08
13,NEWLINE,0.998658299446106,1.8347062781954703e-08
259, ,0.9999887943267822,2.8862921167688294e-12
2,</s>,0.997445821762085,3.1104561837302924e-07
0,token_ID_0,1.6711885510427987e-14,2.3592971890609502e-15
0,token_ID_0,2.2848712433187757e-06,0.00043184992910028086
0,token_ID_0,2.3592156139784493e-06,0.0004184386320957856
0,token_ID_0,1.2987104724970777e-08,0.008294973468466083
0,token_ID_0,2.6216751436436425e-08,0.005753037005092665
0,token_ID_0,6.069089408811124e-08,0.01157425183032501
0,token_ID_0,1.0402613881410616e-08,0.00637065347564203
0,token_ID_0,8.071875612358781e-09,0.00863209759700112
0,token_ID_0,4.075381809798273e-09,0.013637736043165205
0,token_ID_0,2.9305948778812763e-09,0.015359039316535927
0,token_ID_0,1.8231350873421093e-09,0.019427279072260717
0,token_ID_0,2.3578705654614396e-09,0.012479030330723617
0,token_ID_0,1.810327665552336e-09,0.017307253769104136
0,token_ID_0,2.0922445997939576e-09,0.01780254470941145
0,token_ID_0,2.4764330586179994e-09,0.013312043716723565
0,token_ID_0,3.142621496365905e-09,0.015105349040823057
0,token_ID_0,3.6771481415343032e-09,0.013959682713903021
0,token_ID_0,4.313243984199744e-09,0.011714061845850665
0,token_ID_0,4.089507843474394e-09,0.016066494965343736
0,token_ID_0,5.30463895032085e-09,0.011937340408621822
0,token_ID_0,5.442503780983543e-09,0.011035836665541865
0,token_ID_0,5.937419000900945e-09,0.009764174690644722
0,token_ID_0,5.951720005725747e-09,0.009394179498485755
0,token_ID_0,6.612158820473724e-09,0.008397013698413502
0,token_ID_0,7.3560260105409725e-09,0.007871168076235335
0,token_ID_0,6.696959875540642e-09,0.008064297580858693
0,token_ID_0,6.503969807170051e-09,0.006305677401542198
0,token_ID_0,6.306214661577769e-09,0.006667407207714859
0,token_ID_0,6.9947949654647346e-09,0.005966245160379913
