generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6179852485656738,1.1465538296562272e-07
6003,ven,0.9009715914726257,0.00027952986334744967
434,ue,0.9994471669197083,5.925178940376698e-10
3895,FROM,0.9804260730743408,1.0530684409898461e-07
1591,table,0.99952232837677,1.107378338847801e-07
29918,_,0.9999936819076538,3.664887557113753e-11
978,name,0.9997480511665344,9.565442107015501e-14
29918,_,0.9999730587005615,1.2762737405542374e-10
29896,1,0.9999032020568848,4.759684443453316e-11
29929,9,0.9999641180038452,4.656014897632191e-10
5754,WHERE,0.9982903599739075,2.6476215805941146e-08
1741,event,0.8522302508354187,6.002268543780706e-08
353,=,0.9937160611152649,1.6923721019718174e-07
376,",0.9972509741783142,3.8888508455126036e-08
29880,l,0.9485359191894531,1.6072014552559466e-10
898,ond,0.9997740387916565,1.6786791938059806e-10
265,on,0.9999268054962158,3.1614322677743154e-11
1766,mar,0.9922009110450745,6.289621860659789e-08
25206,athon,0.999521017074585,2.4627528551093673e-10
29908,",0.9901130199432373,4.046546120406447e-08
5300,AND,0.8615099191665649,2.514761631641771e-07
13888,competition,0.9992127418518066,2.59427430348777e-07
353,=,0.9670657515525818,3.4109875735044426e-07
376,",0.942798376083374,5.812618979472717e-07
2388,comp,0.1863335520029068,1.1858788440122225e-07
300,et,0.992817759513855,4.354901841918668e-09
654,ition,0.9269915819168091,1.105482034554968e-11
29908,",0.9501951932907104,4.0919188504240367e-07
13,NEWLINE,0.9980179071426392,1.1321584422220587e-07
259, ,0.9999805688858032,8.548028387553308e-12
2,</s>,0.999927282333374,4.329697524119158e-09
0,token_ID_0,7.987189502725676e-15,1.3239497626994282e-15
0,token_ID_0,2.3165057427831925e-06,0.0004236940012560808
0,token_ID_0,2.291970758960815e-06,0.00042820200042115175
0,token_ID_0,5.23361531890032e-09,0.005622821143930423
0,token_ID_0,5.4495576939928014e-09,0.0048472333875153595
0,token_ID_0,4.7921169255005225e-08,0.008808140862583969
0,token_ID_0,3.67328105710385e-08,0.0037610601184496772
0,token_ID_0,1.4389709868112277e-08,0.0022436911403929116
0,token_ID_0,1.9957864694220007e-08,0.005164116260857554
0,token_ID_0,1.5420349441797043e-08,0.006001411489705788
0,token_ID_0,6.890678694304597e-09,0.004894344354397617
0,token_ID_0,4.496112371299432e-09,0.004470197229238693
0,token_ID_0,5.31411847859431e-09,0.009232068419805728
0,token_ID_0,4.594982616623611e-09,0.008387375070014969
0,token_ID_0,3.269959192309102e-09,0.007031523991827271
0,token_ID_0,3.4928855363602906e-09,0.007679066364289611
0,token_ID_0,2.8994531220405406e-09,0.005519025122339372
0,token_ID_0,3.4220026812192827e-09,0.006771164336896618
0,token_ID_0,3.5493916694662175e-09,0.005266768330329796
0,token_ID_0,3.036126017263996e-09,0.004806739090781775
0,token_ID_0,2.938657317486104e-09,0.004967913630025578
0,token_ID_0,2.6288375920557883e-09,0.003687281137899845
0,token_ID_0,3.2695968155138644e-09,0.0047473723789153155
0,token_ID_0,4.1080610024835096e-09,0.004557587515591877
0,token_ID_0,3.866783337969082e-09,0.0039727623807266355
