generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8494279384613037,1.708517238796503e-08
18134,MAX,0.36575019359588623,0.0016161967605029665
29898,(,0.9995039701461792,6.462503631191052e-10
11802,game,0.9898321628570557,6.949693633073739e-10
29897,),0.999101996421814,4.814127119948802e-10
3895,FROM,0.9859660267829895,3.057230469434222e-08
1591,table,0.9998992681503296,4.690696059584466e-08
29918,_,0.9999953508377075,2.5635128026411935e-11
978,name,0.9999445676803589,1.157594663571751e-13
29918,_,0.999984622001648,4.025482761526016e-11
29946,4,0.9997890591621399,8.587979069205054e-12
5754,WHERE,0.9953858256340027,2.2057318206334406e-08
2635,date,0.9990084767341614,1.081170234923704e-07
353,=,0.9975753426551819,9.022330957168812e-08
376,",0.9795379042625427,2.5697325767293222e-08
29885,m,0.9642459154129028,4.434550253049063e-11
1279,arch,0.9999029636383057,5.975029692548085e-10
29871,,0.99913090467453,7.723775038818992e-09
29906,2,0.9991549253463745,6.111285002358136e-11
29908,",0.9951485991477966,9.622880976431492e-09
13,NEWLINE,0.9990296363830566,2.7767422143456632e-08
259, ,0.9999896287918091,2.3222742088699344e-12
2,</s>,0.9984267950057983,5.118586443586537e-08
0,token_ID_0,1.1132515062247696e-14,1.5144713383519537e-15
0,token_ID_0,2.3620991669304203e-06,0.00041647341231509927
0,token_ID_0,2.2307906419882784e-06,0.00043903021196456393
0,token_ID_0,9.026910774423413e-09,0.00691739949292014
0,token_ID_0,6.403748642469509e-09,0.005851731162152873
0,token_ID_0,1.0177832798774489e-08,0.0088773058254219
0,token_ID_0,1.4523385161169244e-08,0.0022498525968330796
0,token_ID_0,2.4271063381320346e-08,0.007443004811648279
0,token_ID_0,8.366989767694122e-09,0.006429131646655151
0,token_ID_0,6.549981002024197e-09,0.007849538855225546
0,token_ID_0,3.772460122064558e-09,0.005403333496360574
0,token_ID_0,3.0752653756849213e-09,0.008409317306359299
0,token_ID_0,3.4334100007527013e-09,0.007548732064606156
0,token_ID_0,3.22282822651232e-09,0.00927762002174859
0,token_ID_0,4.162226563408922e-09,0.009237365942681208
0,token_ID_0,3.6215412890783227e-09,0.009907377843774157
0,token_ID_0,2.738832494131316e-09,0.007320192966290051
0,token_ID_0,3.588092489792416e-09,0.009357198574434733
0,token_ID_0,3.4246714353258767e-09,0.005340695293853059
0,token_ID_0,3.0496207781283147e-09,0.005723600781493587
0,token_ID_0,2.4983892732421964e-09,0.004276074414519826
0,token_ID_0,3.6730389840755606e-09,0.004712116071459604
0,token_ID_0,3.288008532109643e-09,0.005111709710035939
0,token_ID_0,3.544088356122188e-09,0.005474320936627919
0,token_ID_0,3.2851110720599763e-09,0.005526338547497289
0,token_ID_0,3.742108845017356e-09,0.005298146923450986
0,token_ID_0,3.5161058509203258e-09,0.005021115539420862
0,token_ID_0,4.199978143049066e-09,0.00556435310136294
0,token_ID_0,3.720519448080495e-09,0.004339589195296867
0,token_ID_0,3.6137672854152925e-09,0.005127607058966532
0,token_ID_0,3.348679111780939e-09,0.00445265424423269
0,token_ID_0,2.957441624928947e-09,0.004502878968196455
0,token_ID_0,3.2314693143575823e-09,0.004302788067434449
0,token_ID_0,2.7598057172895096e-09,0.003981175723311026
0,token_ID_0,2.7056934470692795e-09,0.0038428218922490487
0,token_ID_0,3.0514983873075607e-09,0.0033622289574850583
0,token_ID_0,3.0440212572813152e-09,0.0036424111949600047
0,token_ID_0,3.1220668272879948e-09,0.0031622150218026945
