generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7263813614845276,9.392607047686852e-08
16286,flight,0.963405430316925,0.0004813852134057106
29918,_,0.9998809099197388,1.9907053211811257e-09
3250,day,0.9996579885482788,1.656399381194727e-13
3895,FROM,0.9805088043212891,7.072767115381962e-08
1591,table,0.9998395442962646,9.255418395999167e-08
29918,_,0.9999933242797852,3.5074077878714284e-11
978,name,0.9998559951782227,1.1631142013066031e-13
29918,_,0.9999527931213379,2.228763030251782e-10
29906,2,0.9996048808097839,4.9572073198720853e-11
5754,WHERE,0.9990087151527405,2.0796342796490855e-08
7664,artist,0.9994924068450928,1.6753743506533678e-07
353,=,0.9979009628295898,1.312987113998021e-07
376,",0.9944047927856445,1.7828495763039243e-08
29884,u,0.9848868250846863,1.4026680511536327e-10
29906,2,0.9985471367835999,5.570692518386267e-10
29908,",0.9973793029785156,3.266380690924997e-08
13,NEWLINE,0.9994327425956726,2.303049833425521e-08
259, ,0.9999880790710449,1.6606118606946052e-12
2,</s>,0.9990507960319519,2.3904699636423388e-08
0,token_ID_0,4.436865727385853e-15,6.818230023929464e-16
0,token_ID_0,2.360194685024908e-06,0.0004161448691775149
0,token_ID_0,2.3337231596087804e-06,0.0004211261607451888
0,token_ID_0,2.5498914979493748e-08,0.004762979331445649
0,token_ID_0,5.193742325104722e-08,0.0028789086393246066
0,token_ID_0,2.3852228636656037e-08,0.0040943958348833576
0,token_ID_0,2.5731932140615754e-08,0.003781921713198244
0,token_ID_0,1.7297177024033772e-08,0.008327344312419882
0,token_ID_0,1.0448828469122873e-08,0.006689659880066756
0,token_ID_0,6.4571308300287455e-09,0.003634826629422605
0,token_ID_0,3.9488332603809795e-09,0.005133945021952968
0,token_ID_0,2.9951081614854047e-09,0.00779594876075862
0,token_ID_0,2.9519555688750643e-09,0.007352395434281789
0,token_ID_0,2.54832954738049e-09,0.009988942521886202
0,token_ID_0,2.916076269343648e-09,0.012527915019745706
0,token_ID_0,4.366620842688462e-09,0.0113470169599168
0,token_ID_0,3.740308951449833e-09,0.009638614967116155
0,token_ID_0,3.773456214162252e-09,0.008502896980644437
0,token_ID_0,3.728651165602059e-09,0.008450200875813607
0,token_ID_0,3.932248304749919e-09,0.00679749254413764
0,token_ID_0,3.970670459096937e-09,0.006459379339503357
0,token_ID_0,3.810165516426878e-09,0.005949679511104478
0,token_ID_0,3.927013825233416e-09,0.004883278941633762
0,token_ID_0,3.4539406890132796e-09,0.0042506030076765455
0,token_ID_0,3.6836282912844354e-09,0.004249157067533815
0,token_ID_0,4.319966162569244e-09,0.004452605586266145
0,token_ID_0,4.440313894349401e-09,0.004895871319604339
0,token_ID_0,4.98639174395521e-09,0.004855023180425633
0,token_ID_0,4.311817125568496e-09,0.004215916749672033
0,token_ID_0,4.122090668801093e-09,0.004566020270431181
0,token_ID_0,4.466473857434039e-09,0.00421792142878985
0,token_ID_0,4.588592172893868e-09,0.003163608071190538
0,token_ID_0,4.4706309765274455e-09,0.003206267960194964
0,token_ID_0,4.1785677140637745e-09,0.003227587745641358
0,token_ID_0,3.6655956048292637e-09,0.003008036286701099
0,token_ID_0,3.6015255222565656e-09,0.0029354401867749402
0,token_ID_0,3.9441419019681234e-09,0.0027076193546236027
0,token_ID_0,3.494474709597739e-09,0.002290560172696132
0,token_ID_0,3.6165628269912986e-09,0.0027100235984107712
0,token_ID_0,3.2858864518203745e-09,0.0026889382970693987
0,token_ID_0,3.775083801116352e-09,0.0020658263292716583
0,token_ID_0,4.2716430392886195e-09,0.0019184291631972883
0,token_ID_0,4.149743659809246e-09,0.0018129930722352583
0,token_ID_0,3.78291042935075e-09,0.0017058487810572842
0,token_ID_0,5.576556549868883e-09,0.0022093901516200276
0,token_ID_0,4.760987604157663e-09,0.0018088496108248364
0,token_ID_0,4.6052162083753956e-09,0.001539772756586899
0,token_ID_0,5.70943292643733e-09,0.001631377872399753
0,token_ID_0,5.580360173951249e-09,0.001541321489639813
0,token_ID_0,5.770825595163842e-09,0.0013220940909377532
0,token_ID_0,6.166674726415522e-09,0.0014448787587753031
0,token_ID_0,6.598868562690541e-09,0.0011899512173840776
0,token_ID_0,6.829097731753109e-09,0.0014033547868166352
0,token_ID_0,5.934648772409901e-09,0.001251214707735926
0,token_ID_0,6.243769945513122e-09,0.0011919153275812278
0,token_ID_0,5.3737405636411495e-09,0.0011623170594248222
0,token_ID_0,5.63814284149089e-09,0.0012376406775729265
0,token_ID_0,5.435795813468758e-09,0.0011202443138245144
0,token_ID_0,5.810492975655279e-09,0.0011234220164624276
0,token_ID_0,6.4810179445373706e-09,0.0009840963903116062
0,token_ID_0,5.6875464338190795e-09,0.0009948790939233731
0,token_ID_0,5.95630123001456e-09,0.001009556061035255
0,token_ID_0,6.523619866527497e-09,0.0009890967467072187
0,token_ID_0,5.55672219348935e-09,0.0008645540046927636
0,token_ID_0,5.570565786428006e-09,0.0008539678201486822
0,token_ID_0,5.396108893052087e-09,0.0007580395740660606
0,token_ID_0,5.778574507786516e-09,0.0008335179472851451
0,token_ID_0,5.502235556065216e-09,0.0007993615472514648
0,token_ID_0,5.948225911822647e-09,0.0009030661394717754
0,token_ID_0,5.000168279423178e-09,0.0007886999528636807
0,token_ID_0,5.756577436955013e-09,0.0007888564605309512
0,token_ID_0,5.579064765726116e-09,0.0007788255788909737
0,token_ID_0,5.762534893705151e-09,0.0006815299957452225
0,token_ID_0,5.588038476389556e-09,0.0007705135049036471
0,token_ID_0,5.137997582949083e-09,0.0006427614616768551
0,token_ID_0,5.161692850919053e-09,0.0006777528096790775
0,token_ID_0,5.538022040951773e-09,0.0005770905154349748
0,token_ID_0,5.21074960957435e-09,0.0006224674489203608
0,token_ID_0,4.7484922660601114e-09,0.0006223262098501436
0,token_ID_0,4.8604404945251645e-09,0.0006291293684625998
0,token_ID_0,4.52870008160744e-09,0.0006219330080057262
0,token_ID_0,4.917145357552499e-09,0.0006493284663520171
0,token_ID_0,5.089186849716043e-09,0.0005510970040631946
0,token_ID_0,5.1832236280802135e-09,0.0005404449602792738
0,token_ID_0,4.741247838779827e-09,0.0005881667575522442
0,token_ID_0,4.670463127354196e-09,0.0005529340896828217
0,token_ID_0,4.710827283815888e-09,0.0005502040494320681
0,token_ID_0,4.849778800775084e-09,0.0005499910739672487
0,token_ID_0,4.918004226084349e-09,0.0005640132421831368
0,token_ID_0,4.557051624942687e-09,0.00048235707072308287
0,token_ID_0,4.833788480596013e-09,0.0004628895103451214
0,token_ID_0,5.2503863479103074e-09,0.000533265928424953
0,token_ID_0,4.726181224157244e-09,0.0005846035701324581
0,token_ID_0,4.590960056560789e-09,0.0005122015627421206
0,token_ID_0,4.3454342346649355e-09,0.0005740781753047486
0,token_ID_0,5.2311164289164935e-09,0.0005294723914630595
0,token_ID_0,4.8725512513669855e-09,0.0005130166109665879
0,token_ID_0,4.33238911412559e-09,0.0005081262588646496
0,token_ID_0,5.145758930069633e-09,0.0005599786063612555
0,token_ID_0,4.868909719846215e-09,0.0004864210422965698
0,token_ID_0,5.03286123887392e-09,0.0005106548323965399
0,token_ID_0,4.990970303708764e-09,0.0004926519804939744
0,token_ID_0,5.127316793362979e-09,0.0004951105529471533
0,token_ID_0,5.426255000884339e-09,0.0005301642240738147
0,token_ID_0,4.833642375245972e-09,0.0005511593371920753
0,token_ID_0,5.281826531700062e-09,0.0005328235993147246
0,token_ID_0,4.175644718884541e-09,0.0005626553729598527
0,token_ID_0,4.8884416514738405e-09,0.0004748123401441262
