generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7888430953025818,2.5175793449960793e-08
21122,COUNT,0.9131714105606079,0.00015046891817926955
29898,(,0.8301992416381836,3.581233265492756e-08
1131,att,0.9917015433311462,8.658155303820081e-10
21642,endance,0.9999974966049194,7.209882719079057e-12
29897,),0.9992436170578003,3.95823817472829e-09
3895,FROM,0.9838467836380005,4.370645152913799e-08
1591,table,0.9998328685760498,1.0487700491976053e-07
29918,_,0.9999933242797852,2.820035472365012e-11
978,name,0.9999583959579468,1.7275915093829027e-13
29918,_,0.9999831914901733,1.1272177483957757e-10
29906,2,0.9999172687530518,1.1258813217666919e-10
29896,1,0.9999182224273682,2.762603388177596e-09
5754,WHERE,0.9984040856361389,3.82273185862926e-08
6410,loss,0.9984843134880066,8.566556715730589e-07
353,=,0.9968174695968628,6.604157305745151e-08
376,",0.9891948699951172,2.734574994223138e-08
771,pro,0.9880616664886475,8.040908355821941e-10
29895,k,0.9965039491653442,1.633556692692828e-10
2300,ope,0.9998887777328491,8.979865982750024e-11
29883,c,0.9997735619544983,1.3236242381005695e-10
313,(,0.9984459280967712,4.8822575895307585e-09
29906,2,0.9994914531707764,1.6372955508742182e-10
29899,-,0.9515953660011292,4.539772767778172e-10
29955,7,0.9997902512550354,7.648753060361972e-11
5513,)",0.9940715432167053,7.782648481289949e-12
13,NEWLINE,0.9996249675750732,1.9397405320539275e-08
259, ,0.9999929666519165,1.6711381830756232e-12
2,</s>,0.999338686466217,7.888165032277072e-08
0,token_ID_0,1.0685146140825864e-14,1.518111469060224e-15
0,token_ID_0,2.1265275336190825e-06,0.00045912379027868155
0,token_ID_0,2.2832680315332254e-06,0.0004298715934965003
0,token_ID_0,2.7379809530714283e-09,0.00665817324286877
0,token_ID_0,2.907209584179782e-09,0.009663581750828598
0,token_ID_0,1.64575304495429e-08,0.011005131140336744
0,token_ID_0,1.3094410000746848e-08,0.0065025407157008885
0,token_ID_0,8.367339709991484e-09,0.013175902240618598
0,token_ID_0,3.923807501138299e-09,0.0168585648680164
0,token_ID_0,2.934937404219795e-09,0.015730112470919266
0,token_ID_0,3.0492688374295085e-09,0.009441708432859741
0,token_ID_0,2.2762696172407004e-09,0.014082360263273586
0,token_ID_0,3.0259854622016746e-09,0.011119827009679284
0,token_ID_0,3.2472085020884833e-09,0.013643429927469697
0,token_ID_0,2.9341100660218444e-09,0.012917855558043811
0,token_ID_0,3.0928555272424774e-09,0.009798753144423245
0,token_ID_0,2.959207545671916e-09,0.007572489103040425
0,token_ID_0,3.875855636437109e-09,0.008362875134480419
0,token_ID_0,4.227614702756455e-09,0.007966370831127279
0,token_ID_0,3.5089797734144668e-09,0.009035570885316702
0,token_ID_0,4.635191341861855e-09,0.00783566731843166
0,token_ID_0,4.7980108774936525e-09,0.006882918158225948
0,token_ID_0,4.704972411673225e-09,0.005847011092555476
0,token_ID_0,4.077215454145744e-09,0.005645946108415956
0,token_ID_0,4.35972680179475e-09,0.005922613458096748
0,token_ID_0,3.799312864316562e-09,0.0043018876494897995
0,token_ID_0,4.114673934907387e-09,0.005121057958604069
0,token_ID_0,3.791691849386325e-09,0.0037215705306152813
0,token_ID_0,3.6204017561658475e-09,0.00390821676410269
0,token_ID_0,3.3526814657847126e-09,0.003679732257296564
0,token_ID_0,2.980694802090511e-09,0.003726156282937154
0,token_ID_0,3.911739820949833e-09,0.002896264206356136
