generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8622615337371826,1.0587245213855567e-07
24771,collaboration,0.9033186435699463,0.0008565364656063501
3895,FROM,0.9907955527305603,6.063356024297445e-08
1591,table,0.9998699426651001,4.8394898041699596e-08
29918,_,0.9999969005584717,2.578941310416754e-11
978,name,0.9999598264694214,5.697981149410669e-14
29918,_,0.999988317489624,6.056882512900374e-11
29945,5,0.9996976852416992,2.21879092789784e-11
5754,WHERE,0.997809112071991,2.7090960967197648e-08
4221,indic,0.9985051155090332,1.8819593117572198e-07
362,ation,0.999679684638977,2.820651352089574e-12
353,=,0.9854606986045837,3.209408158885707e-07
376,",0.9964537620544434,1.6607431700677022e-08
5464,non,0.9831532835960388,1.2178075908808594e-10
29899,-,0.9967474937438965,1.979123861323151e-10
24008,hod,0.9997290968894958,1.0658332276112202e-10
29887,g,0.9999858140945435,2.1074656979930793e-11
9089,kin,0.9996519088745117,1.1702554196415908e-09
301,l,0.9992496371269226,3.350158848757336e-08
962,ym,0.9999955892562866,4.354328366887913e-10
561,ph,0.9998971223831177,1.4791611068582997e-09
4125,oma,0.9995794892311096,2.671655069687285e-10
29908,",0.997109591960907,6.863910713764132e-08
13,NEWLINE,0.9987491369247437,3.072708534304863e-08
259, ,0.9999741315841675,3.8499564322148905e-12
2,</s>,0.999068558216095,3.686327149088342e-08
0,token_ID_0,1.266416662428502e-14,1.9817074109341897e-15
0,token_ID_0,2.307089062014711e-06,0.0004260621385583363
0,token_ID_0,2.2952890503802337e-06,0.00042638842069209204
0,token_ID_0,4.062364666879148e-09,0.009435579231080737
0,token_ID_0,1.0187970467256946e-08,0.013094675137267586
0,token_ID_0,1.8448044869501246e-08,0.020291261422244133
0,token_ID_0,1.4508892753894997e-08,0.008645400943350978
0,token_ID_0,1.0971921149405262e-08,0.0059158274889341556
0,token_ID_0,6.0607225904618645e-09,0.0023140245975810103
0,token_ID_0,4.535869013722049e-09,0.0042181258140772115
0,token_ID_0,2.3259860704172297e-09,0.002729400832322426
0,token_ID_0,2.458165448970817e-09,0.002999284079123754
0,token_ID_0,2.146747224429646e-09,0.004147152063524118
0,token_ID_0,1.6827832460819536e-09,0.004201285913950414
0,token_ID_0,1.155274098607606e-09,0.0024371787894779118
0,token_ID_0,1.8770729415251708e-09,0.004905280422462965
0,token_ID_0,1.61987745439518e-09,0.002007820245125913
0,token_ID_0,1.737891497377575e-09,0.0015770422141940799
0,token_ID_0,2.0503143627337295e-09,0.0022731131430191454
0,token_ID_0,1.8581187699595603e-09,0.00161497644148767
0,token_ID_0,2.3249582259410317e-09,0.0015703276621934492
0,token_ID_0,2.366505436057764e-09,0.0013673210924025625
0,token_ID_0,4.142502341153431e-09,0.002854990838386584
0,token_ID_0,4.261736297195284e-09,0.0030297867742774542
0,token_ID_0,5.821669812888786e-09,0.003347798643517308
0,token_ID_0,5.580616857514542e-09,0.0035037364723393694
0,token_ID_0,6.075894898316392e-09,0.0037811626098118722
0,token_ID_0,6.196367863253727e-09,0.004040700565383304
0,token_ID_0,6.101601002228563e-09,0.0034835549813578837
0,token_ID_0,5.557499793695797e-09,0.003744925888895523
0,token_ID_0,5.524832147330017e-09,0.0028503594949143007
0,token_ID_0,5.427685412229266e-09,0.003823484694294166
0,token_ID_0,4.640723361148957e-09,0.003340788654895732
0,token_ID_0,5.4846789332430035e-09,0.0036383535516506527
0,token_ID_0,4.944431530873317e-09,0.003167957667756127
