generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8802440762519836,2.988130187731031e-08
3611,title,0.9947525262832642,2.870653086635422e-05
3895,FROM,0.9958580136299133,7.876557848660037e-09
1591,table,0.9999407529830933,8.745348370184085e-09
29918,_,0.9999891519546509,1.8270218078367132e-11
29906,2,0.9998996257781982,3.880295688712607e-12
29946,4,0.9999896287918091,2.6516570018281777e-12
29953,6,0.9999958276748657,1.1514260972172189e-12
29946,4,0.9999978542327881,8.948311424640114e-13
29947,8,0.9999980926513672,6.374998912347441e-12
29929,9,0.9999991655349731,2.511193460951757e-12
29947,8,0.999998927116394,9.585604313473934e-12
29941,3,0.9999991655349731,1.2335540457588835e-12
29918,_,0.9999814033508301,4.363864307176189e-11
29896,1,0.999981164932251,4.324345769367451e-11
5754,WHERE,0.9987403750419617,1.696902594913068e-08
502,us,0.9967464208602905,9.154987203756121e-08
29918,_,0.999518632888794,6.203164474053932e-11
1493,view,0.9999679327011108,1.3486419622667396e-14
414,ers,0.9999862909317017,5.881713688201846e-12
1649,__,0.9877356886863708,2.46558154752205e-11
19958,mill,0.9993120431900024,1.8653764741628082e-10
291,ion,0.9997116923332214,6.162469788572169e-16
29918,_,0.9974101185798645,8.77812605590278e-11
353,=,0.9962632060050964,3.961514957045997e-08
376,",0.7027532458305359,7.864751015163041e-07
29929,9,0.9990672469139099,1.0078139850433487e-09
29889,.,0.9864171743392944,5.4965525124461845e-08
29947,8,0.9995032548904419,2.9262460968237924e-08
29929,9,0.999879002571106,2.5058002599157112e-09
29908,",0.7782477736473083,1.6017872835269453e-06
13,NEWLINE,0.9994866847991943,1.7938009306888922e-08
259, ,0.999980092048645,5.688452530197563e-12
2,</s>,0.9951146841049194,1.5286893617627584e-07
0,token_ID_0,1.3693227798937217e-14,1.4458793249673497e-15
0,token_ID_0,2.105480916725355e-06,0.0004643141064661904
0,token_ID_0,2.122869091181201e-06,0.0004601003929565195
0,token_ID_0,2.068856863601809e-09,0.009012761180827056
0,token_ID_0,1.790799863954362e-08,0.0074666247392087826
0,token_ID_0,1.555465267699674e-08,0.005363461188608198
0,token_ID_0,1.5068270187157395e-08,0.007632218150320114
0,token_ID_0,1.049133846464656e-08,0.011148860012326622
0,token_ID_0,4.787993113097855e-09,0.017400473308953224
0,token_ID_0,2.976885848937627e-09,0.020524974817817565
0,token_ID_0,2.4693340705539413e-09,0.019941414524510037
0,token_ID_0,1.846118147241782e-09,0.019747533726331312
0,token_ID_0,1.5700566402543359e-09,0.020409362863574643
0,token_ID_0,1.303761210103005e-09,0.01472499450756004
0,token_ID_0,1.1996564852623237e-09,0.012677038002948393
0,token_ID_0,1.1015622858323582e-09,0.01031352256268292
0,token_ID_0,1.2024200524152207e-09,0.009045440506270097
0,token_ID_0,1.291762807831276e-09,0.007452183254827105
0,token_ID_0,1.4300129969058162e-09,0.007225017708151427
0,token_ID_0,1.1606665628605128e-09,0.006469340236435528
0,token_ID_0,1.5210377402041786e-09,0.006156018918773043
