generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.823631227016449,5.2312947307342483e-08
6956,architect,0.44672033190727234,0.014137173612987719
29889,.,0.5029027462005615,5.9429005067751506e-09
333,id,0.8823972940444946,2.8941701585542517e-11
29892,,,0.8260691165924072,1.1309264234815597e-07
6956,architect,0.9553298354148865,2.69304627541489e-05
29889,.,0.99519944190979,1.4258099670545754e-10
978,name,0.978682279586792,1.6585724823064876e-12
29892,,,0.9894790053367615,2.646121817755781e-08
6956,architect,0.9677147269248962,4.031664144885094e-05
29889,.,0.9985085129737854,7.558598755577628e-11
26098,gender,0.9992665648460388,6.465102975541925e-13
3895,FROM,0.9403362274169922,4.385711830506844e-08
6956,architect,0.5722382664680481,2.270163302640904e-06
8780,JOIN,0.8399110436439514,1.3150438518934673e-06
12945,bridge,0.9621794819831848,7.104305988978044e-08
6732,ON,0.9214903712272644,4.2317634148421324e-07
6956,architect,0.9265496730804443,9.60875305976161e-06
29889,.,0.9939467906951904,2.548980096005876e-10
333,id,0.9569834470748901,6.9491265574425324e-12
353,=,0.9920846223831177,8.105423055220634e-08
12945,bridge,0.9994423985481262,9.695773984841382e-08
29889,.,0.9993417859077454,3.49967507230764e-10
1279,arch,0.9976782202720642,2.0598018949366038e-12
4496,itect,0.9999970197677612,8.149940255888942e-11
29918,_,0.999464213848114,3.1789212332367783e-09
333,id,0.9997363686561584,9.262607174320703e-12
8780,JOIN,0.9482526183128357,4.221119090583314e-07
3533,mill,0.9979923963546753,1.0970980596929948e-07
6732,ON,0.9935629367828369,3.2863172440278365e-07
12945,bridge,0.5290873050689697,2.4684745732889146e-07
29889,.,0.9999022483825684,7.495639574523275e-11
1279,arch,0.9723724126815796,3.1580906274903087e-12
4496,itect,0.9999985694885254,4.828523834318943e-11
29918,_,0.999900221824646,4.362614664053105e-10
333,id,0.9999386072158813,3.3786259380497174e-12
353,=,0.9953712821006775,4.7442811094630666e-08
3533,mill,0.9724013805389404,4.828324962390454e-07
29889,.,0.9995655417442322,3.039425058208936e-10
1279,arch,0.9982109069824219,9.102678463421277e-13
4496,itect,0.9999982118606567,2.3814043166269075e-12
29918,_,0.9995341300964355,3.880169569436993e-09
333,id,0.9999204874038696,1.0776850379700786e-11
5754,WHERE,0.603969395160675,4.0990400577240946e-07
12945,bridge,0.7421379089355469,2.465058149297983e-05
29889,.,0.9988909363746643,7.2729916362427455e-09
1279,arch,0.2889019250869751,1.6032987501383208e-09
4496,itect,0.9999632835388184,5.440131543231849e-10
29918,_,0.9992586970329285,2.5494193478525773e-08
333,id,0.9989460110664368,4.985484247654881e-12
2672,IN,0.40420135855674744,3.342010895107661e-06
313,(,0.45344164967536926,1.7067207546683782e-05
6404,SELECT,0.7158557176589966,5.072863906718794e-09
6956,architect,0.5811057686805725,0.03079747933903665
29918,_,0.8119661211967468,2.409040831402587e-09
333,id,0.9995259046554565,3.1902005180346055e-13
3895,FROM,0.9940876960754395,2.582000049877742e-07
3533,mill,0.4857509434223175,6.871450620032915e-07
29897,),0.488349974155426,2.863204097147687e-06
15345,GROUP,0.5040207505226135,1.670627861979912e-06
6770,BY,0.9999505281448364,1.0906886577103161e-07
6956,architect,0.9113295674324036,3.643779254658419e-06
29889,.,0.7917962074279785,1.9346653939685335e-08
333,id,0.8907979726791382,3.122330528757451e-11
29892,,,0.5817463397979736,1.3780889633399629e-06
6956,architect,0.9833357334136963,2.782390605346463e-07
29889,.,0.9995854496955872,9.465825720911952e-10
978,name,0.8467028737068176,5.866766287519511e-12
29892,,,0.9944297671318054,2.8742825205650344e-08
6956,architect,0.9938535690307617,6.189721785884728e-07
29889,.,0.9998401403427124,8.456141698323649e-10
26098,gender,0.9991133809089661,6.98251717134047e-11
379,H,0.9194099307060242,2.144357408431774e-06
7520,AV,0.9999775886535645,2.9175169224959774e-12
4214,ING,0.999983549118042,1.565614906598109e-12
21122,COUNT,0.9806720614433289,1.925940204032528e-06
29898,(,0.6456217765808105,4.767540900729728e-06
1279,arch,0.6303507089614868,1.3888290073538201e-08
4496,itect,0.9999969005584717,2.9059298627985798e-11
29918,_,0.8181443214416504,4.3596971519010985e-10
333,id,0.9998940229415894,6.920287368324118e-13
29897,),0.9957476258277893,4.262530384907537e-08
353,=,0.5629849433898926,3.632747944294634e-05
29871,,0.9936205744743347,1.592663309027409e-06
29906,2,0.9329496026039124,9.875703740891417e-09
13,NEWLINE,0.5963418483734131,4.93059344133101e-06
259, ,0.9999933242797852,4.107113263309044e-12
2,</s>,0.9999028444290161,1.2090182473223354e-08
