generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9269870519638062,2.2489212936349645e-08
4723,week,0.9924185276031494,2.754206290945388e-05
29918,_,0.9999557733535767,2.355535151698021e-11
29896,1,0.9999849796295166,2.441995919171512e-13
29896,1,0.9989743232727051,2.8567313092994415e-11
29918,_,0.9998607635498047,1.2108351376671073e-11
13715,nov,0.9999727010726929,3.1814257310395014e-13
29918,_,0.9999649524688721,4.129780552768322e-12
29896,1,0.9999386072158813,4.437049506430353e-12
29953,6,0.9999903440475464,6.447718822851151e-12
3895,FROM,0.9545033574104309,4.871437677550494e-08
1591,table,0.9998801946640015,2.779106026655888e-08
29918,_,0.9999977350234985,1.192210844885291e-11
978,name,0.9999587535858154,1.159014392435303e-13
29918,_,0.9999902248382568,3.0616874527734754e-11
29945,5,0.9997994303703308,8.798523921157292e-12
29900,0,0.9999911785125732,1.3024194928773334e-10
5754,WHERE,0.9996956586837769,6.862664247022732e-09
4723,week,0.9400546550750732,7.328110791359616e-08
29918,_,0.999995231628418,3.2222202167489066e-12
29896,1,0.9991218447685242,1.5374780983935799e-13
29941,3,0.9997844099998474,6.243828959179472e-11
29918,_,0.9999674558639526,7.943851997103783e-12
13715,nov,0.9999949932098389,9.01469959064486e-14
29918,_,0.9999954700469971,1.3112162866777918e-12
29941,3,0.9999665021896362,3.3409076286711192e-12
29900,0,0.9999945163726807,1.656311528509531e-09
353,=,0.9978027939796448,1.7084503263486983e-08
376,",0.9964686632156372,3.7188908751095706e-08
29893,w,0.8976671695709229,1.5582033710201393e-11
275,is,0.9999065399169922,2.4976086280268425e-10
21123,consin,0.9999734163284302,2.917635695700479e-11
313,(,0.9975177049636841,5.374799841306732e-09
29896,1,0.9997907280921936,3.626708460456596e-11
29900,0,0.9998565912246704,9.089030534605545e-11
29899,-,0.982300877571106,1.3872887344099083e-10
29896,1,0.9998283386230469,1.1607302902313325e-10
5513,)",0.9956651329994202,8.359262755738492e-11
13,NEWLINE,0.999298095703125,4.508517443234383e-08
259, ,0.9999825954437256,2.991739397450316e-12
2,</s>,0.9991740584373474,9.415924595579384e-08
0,token_ID_0,4.705308340765928e-14,6.29220551714648e-15
0,token_ID_0,2.330447614440345e-06,0.00042212322523482726
0,token_ID_0,2.3531490569439484e-06,0.00041810597940639127
0,token_ID_0,1.4563791284061267e-09,0.008355857569569025
0,token_ID_0,4.547051180026074e-09,0.004321629996951515
0,token_ID_0,2.5939135284147596e-08,0.005621866414912802
0,token_ID_0,2.2297827584338847e-08,0.007534004169428954
0,token_ID_0,1.3265750276048038e-08,0.007354235749517102
0,token_ID_0,7.23240578537343e-09,0.009953789372957544
0,token_ID_0,4.245894302812303e-09,0.010028460772446124
