generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.846357524394989,5.105562062013291e-08
4423,location,0.9948126077651978,6.46951613803709e-05
3895,FROM,0.9949170351028442,4.7791773876044996e-08
1591,table,0.9997966885566711,3.3519461000531886e-08
29918,_,0.9999949932098389,1.456412770196652e-11
978,name,0.9999512434005737,8.87120678836912e-14
29918,_,0.9999711513519287,2.6136452811048594e-11
29929,9,0.9999274015426636,5.860290963437265e-11
29953,6,0.9997746348381042,2.6102910709525006e-10
5754,WHERE,0.999337375164032,2.0006647540038447e-08
4575,opp,0.9739322662353516,1.1221672290180618e-07
19131,onen,0.9893997311592102,2.028524917485619e-11
296,ent,0.9949841499328613,2.2523862991650852e-09
353,=,0.9978485107421875,6.202217226521783e-08
376,",0.9965752959251404,4.461256263564063e-08
29887,g,0.9901408553123474,3.731459897761267e-10
837,erm,0.9961671233177185,2.7740065875598e-09
1384,any,0.9999735355377197,1.196379397934151e-11
29908,",0.9990824460983276,1.3354908953017164e-08
13,NEWLINE,0.9990192651748657,3.5101354526343234e-08
259, ,0.9999836683273315,3.235603571096618e-12
2,</s>,0.9996532201766968,1.1960799364829633e-08
0,token_ID_0,5.565076767195375e-15,7.198274764926441e-16
0,token_ID_0,2.3593825062562246e-06,0.0004176080728939269
0,token_ID_0,2.346800101804547e-06,0.0004194282764728996
0,token_ID_0,3.548697113942012e-09,0.005038604363932109
0,token_ID_0,4.8874021274514234e-08,0.0026697757522953225
0,token_ID_0,1.7921959027944467e-08,0.007059133580924026
0,token_ID_0,4.646405926678199e-08,0.013207155372583657
0,token_ID_0,2.1869205113489443e-08,0.006882262467115652
0,token_ID_0,1.3313500524247956e-08,0.004024887546620448
0,token_ID_0,6.855371381675468e-09,0.00535928072349634
0,token_ID_0,3.498858092143564e-09,0.0064913813748717075
0,token_ID_0,2.5270912029640158e-09,0.00922815004196309
0,token_ID_0,2.153056177789381e-09,0.012187570058813435
0,token_ID_0,1.6703280980578938e-09,0.011875502075781696
0,token_ID_0,1.9781751792180557e-09,0.013664090189195122
0,token_ID_0,1.7525750850566624e-09,0.013713465546970838
0,token_ID_0,2.4530260045452223e-09,0.011794844755058875
0,token_ID_0,2.386894681905005e-09,0.012742905391860404
0,token_ID_0,2.67334909764827e-09,0.010396527246484766
0,token_ID_0,3.489691646763049e-09,0.011367094277375145
0,token_ID_0,3.1865705629741115e-09,0.010802052915096283
0,token_ID_0,3.158765915500794e-09,0.006062781296350295
0,token_ID_0,3.575412632628172e-09,0.006828293622675119
0,token_ID_0,3.939141013376002e-09,0.008389838356379187
0,token_ID_0,3.997619568707478e-09,0.005573383015871514
0,token_ID_0,3.372237156185065e-09,0.00627854132471839
0,token_ID_0,4.262643127361798e-09,0.006886299070174573
0,token_ID_0,4.186121227434114e-09,0.005795940254756715
0,token_ID_0,4.561257593849177e-09,0.005729158408939838
0,token_ID_0,4.325090063872494e-09,0.005056394977145828
0,token_ID_0,3.82277498545136e-09,0.006357744914566865
0,token_ID_0,4.328742697623511e-09,0.00510991826740792
0,token_ID_0,3.830272543581259e-09,0.0049314226998831145
