generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6699109077453613,4.1974074438400066e-07
6901,virtual,0.8600518107414246,0.0017952020646540695
3895,FROM,0.9959433674812317,1.2580062951420001e-08
1591,table,0.999871015548706,2.5303759002394746e-08
29918,_,0.9999969005584717,3.646085003876495e-12
29896,1,0.9999542236328125,2.468386931485378e-12
29946,4,0.9999868869781494,5.0613521497543145e-12
29953,6,0.9999895095825195,1.202053554736085e-12
29906,2,0.9999961853027344,2.8635697297221563e-12
29941,3,0.9999961853027344,3.2912730869958263e-12
29896,1,0.9999896287918091,1.876896137678407e-11
29953,6,0.9999960660934448,7.643731792696488e-14
29955,7,0.9999872446060181,1.0341794999849888e-12
29918,_,0.9999862909317017,3.645964924758947e-11
29896,1,0.9999645948410034,2.7456752989913832e-11
5754,WHERE,0.9997338652610779,4.753806403174e-09
3564,network,0.9998666048049927,4.3380431396254014e-08
353,=,0.998354434967041,1.3648421892664686e-08
376,",0.9988834261894226,6.017540634881136e-08
29943,F,0.919859766960144,6.445847883229661e-10
2251,ox,0.9991146922111511,1.472864451929068e-10
29908,",0.9952539205551147,4.578368481000794e-07
13,NEWLINE,0.9996026158332825,1.672055963147399e-08
259, ,0.9999908208847046,4.941171224352031e-12
2,</s>,0.9984521865844727,4.470963765879077e-08
0,token_ID_0,1.460486225501271e-14,2.117335676407308e-15
0,token_ID_0,2.1104651750647463e-06,0.0004636260960069194
0,token_ID_0,2.1617975107801612e-06,0.00045254323003973695
0,token_ID_0,2.4543829191259192e-09,0.007438875266188916
0,token_ID_0,8.27704660366635e-09,0.011195236061439573
0,token_ID_0,2.5735330311249527e-08,0.00765056637374073
0,token_ID_0,1.4391232205923643e-08,0.010213461975581595
0,token_ID_0,1.274867056366702e-08,0.010519673156522913
0,token_ID_0,6.224281978717272e-09,0.01230850862339139
0,token_ID_0,4.717329638026513e-09,0.016237826868746197
0,token_ID_0,2.999203996267852e-09,0.017806749798182864
0,token_ID_0,3.171265694490444e-09,0.013739104786509415
0,token_ID_0,2.6803286257148784e-09,0.01837230974706472
0,token_ID_0,2.168199619845268e-09,0.018202287839812925
0,token_ID_0,1.944095107120347e-09,0.013643657603097381
0,token_ID_0,1.887604073047555e-09,0.010400961562481825
0,token_ID_0,1.5233692085558914e-09,0.011644813041129964
0,token_ID_0,1.7125521001304378e-09,0.008295013836686849
0,token_ID_0,1.732255339170763e-09,0.008006048594324966
0,token_ID_0,1.6919136092141684e-09,0.008097981683022226
0,token_ID_0,1.5371146577791706e-09,0.007499924351577647
0,token_ID_0,1.7948731390049488e-09,0.0074944328152923845
0,token_ID_0,1.5764144434271543e-09,0.005227646272942366
0,token_ID_0,1.7055016288125557e-09,0.005546368252907996
0,token_ID_0,1.7300429977495924e-09,0.005350261128114653
0,token_ID_0,1.7438115396117837e-09,0.004472977208934026
0,token_ID_0,2.2048278758290962e-09,0.005109048202939448
0,token_ID_0,2.0380015453014266e-09,0.005032356979427277
0,token_ID_0,2.292410039572701e-09,0.004972890308636124
0,token_ID_0,2.74355937968096e-09,0.00437239633538411
0,token_ID_0,2.5486410759612e-09,0.004821430191441323
