generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8312963247299194,7.570864113404241e-08
6012,engine,0.9793028235435486,0.001309510769340383
29918,_,0.9978127479553223,1.716527581966526e-10
29879,s,0.9996175765991211,2.0562314004268778e-11
29918,_,0.9982775449752808,3.7083752995464847e-10
3895,FROM,0.9976937174797058,1.4081598061210787e-08
1591,table,0.9999372959136963,3.0050948675662385e-08
29918,_,0.9999967813491821,1.756955018145513e-11
978,name,0.9999690055847168,1.654601773992746e-13
29918,_,0.9999903440475464,3.059987482042885e-11
29945,5,0.9998669624328613,1.5750965039629944e-11
29955,7,0.9999827146530151,7.778799270165412e-11
5754,WHERE,0.999663233757019,4.362033222115051e-09
1629,year,0.9965050220489502,1.3848473767123087e-07
353,=,0.9994269609451294,1.205188497610532e-08
29871,,0.7086792588233948,1.559519451944935e-08
29896,1,0.9998688697814941,5.3450199832567186e-11
29929,9,0.9999802112579346,1.6178232064863846e-10
29953,6,0.9998941421508789,1.270001435762255e-10
29953,6,0.9997264742851257,5.11011134998057e-10
5300,AND,0.9962902069091797,1.0784568990791776e-07
3291,points,0.999808132648468,4.653936984551875e-08
353,=,0.9992879033088684,6.702745844033159e-09
29871,,0.9750842452049255,9.079356481597224e-09
29946,4,0.9999152421951294,1.668679500946204e-10
29906,2,0.9998363256454468,1.2499688890585706e-09
13,NEWLINE,0.9979495406150818,4.3643304805610766e-08
259, ,0.999974250793457,4.9875872203987426e-12
2,</s>,0.9995962977409363,6.580093014907362e-08
0,token_ID_0,2.9158916085717315e-14,3.814979550581674e-15
0,token_ID_0,2.3939642233017366e-06,0.0004108873740733543
0,token_ID_0,2.380073738095234e-06,0.00041246813952966477
0,token_ID_0,4.3575125729944375e-09,0.010752732136310783
0,token_ID_0,1.6706390715270913e-09,0.008207258497293424
0,token_ID_0,1.4025407502060716e-08,0.002899259350670036
0,token_ID_0,1.440972319244338e-08,0.005755402587965364
0,token_ID_0,1.0924144255852752e-08,0.0043995347259624396
0,token_ID_0,4.858395463713805e-09,0.01860228373334394
0,token_ID_0,3.068406195794182e-09,0.01861823293438647
0,token_ID_0,2.6448432333125993e-09,0.01859058878471842
0,token_ID_0,2.981124458401041e-09,0.010554383239650633
0,token_ID_0,3.0127413896963162e-09,0.009722192036861088
0,token_ID_0,3.329308162491884e-09,0.008872074875398539
0,token_ID_0,3.351972477361187e-09,0.008117114281048998
0,token_ID_0,4.069493630964871e-09,0.008078573155216873
0,token_ID_0,3.461512410041223e-09,0.006304454276687466
0,token_ID_0,4.8455186529849925e-09,0.007461808534571901
0,token_ID_0,4.6440491452415245e-09,0.00808083848824026
0,token_ID_0,5.199709551817477e-09,0.005978378998406697
0,token_ID_0,5.39974465141313e-09,0.005261448495730292
0,token_ID_0,5.67791902383874e-09,0.005909268707910087
0,token_ID_0,6.104188710054359e-09,0.0058758782761287875
0,token_ID_0,6.5379297531364955e-09,0.004967315602698363
0,token_ID_0,6.461490453801844e-09,0.005070836887171026
0,token_ID_0,6.071956271114232e-09,0.004143491263675969
0,token_ID_0,6.0202873797265966e-09,0.004355878496426158
