generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7560067176818848,5.3751264772472496e-08
22753,SUM,0.9509178996086121,6.23255596515701e-05
29898,(,0.9974242448806763,2.445356146740796e-09
7720,grid,0.996056079864502,3.564005063294573e-09
29897,),0.9994031190872192,4.5450723332521314e-09
3895,FROM,0.9872168898582458,2.459886812148683e-08
1591,table,0.9998425245285034,1.1077335514852625e-07
29918,_,0.9999964237213135,2.8598081476712e-11
978,name,0.9999599456787109,1.4153267655623615e-13
29918,_,0.9999842643737793,5.016755327130751e-11
29955,7,0.9998645782470703,1.4660168641111165e-11
5754,WHERE,0.9995089769363403,1.4078574518545093e-08
425,la,0.7975311279296875,3.7650533755956284e-05
567,ps,0.9996609687805176,4.539412425596731e-10
1405,>,0.9726341962814331,8.008187966901913e-08
29871,,0.9992873072624207,3.379390199273469e-08
29953,6,0.9994587302207947,5.2331642491632024e-11
29953,6,0.9995347261428833,1.5014168639659382e-09
5300,AND,0.9990399479866028,5.108507841571075e-08
7156,driver,0.9997053742408752,1.2801866232227334e-05
353,=,0.9987044334411621,1.9850314224821586e-08
376,",0.9983092546463013,9.016766748179417e-09
29885,m,0.9717231392860413,4.288349016168258e-11
436,ich,0.9992030262947083,1.2764023866172237e-09
4271,ael,0.9999387264251709,5.483438903171377e-11
1364,sch,0.9980103373527527,1.7159576873575916e-08
398,um,0.9999568462371826,1.1445932101497285e-11
11665,acher,0.9999873638153076,3.852260044194067e-12
29908,",0.9995150566101074,7.039185441135021e-09
13,NEWLINE,0.9994276165962219,1.1856666374187794e-08
259, ,0.9999853372573853,4.662074220597445e-12
2,</s>,0.9997101426124573,2.5925762259237928e-08
0,token_ID_0,1.062272065964617e-14,1.160262250372923e-15
0,token_ID_0,2.366557964705862e-06,0.0004148798479945981
0,token_ID_0,2.3317697923630476e-06,0.00042158904079769854
0,token_ID_0,3.6923120116938435e-09,0.005504745826016233
0,token_ID_0,1.1786156939308512e-08,0.005065175429933788
0,token_ID_0,3.386545444072908e-08,0.012884675110399257
0,token_ID_0,1.4181093632714692e-08,0.004563948290524422
0,token_ID_0,1.2611009125862438e-08,0.006581737205124227
0,token_ID_0,7.267865864690748e-09,0.005184312180062989
0,token_ID_0,4.641018236384298e-09,0.006616421051148791
0,token_ID_0,2.933346898714717e-09,0.0044110366397944745
0,token_ID_0,3.2498981283879402e-09,0.008550452010240406
0,token_ID_0,2.9528841594128608e-09,0.010273401250742609
