generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8912553787231445,1.7340364477647086e-08
14743,tournament,0.9892723560333252,8.456651484517463e-05
3895,FROM,0.9977954626083374,8.864443347595969e-09
1591,table,0.9999568462371826,1.0144973329729277e-08
29918,_,0.9999971389770508,1.3327181365592727e-11
978,name,0.9999436140060425,8.06306247897598e-14
29918,_,0.9999873638153076,1.8535191224466462e-11
29946,4,0.999853253364563,3.975794763940235e-12
29900,0,0.9999889135360718,5.836476361591357e-10
5754,WHERE,0.9997430443763733,3.6734725738808897e-09
7101,surface,0.9956814050674438,4.509827446186852e-08
353,=,0.9996199607849121,1.6463520497193504e-08
376,",0.9991568326950073,9.04016253695794e-09
6800,hard,0.9994506239891052,5.324969794533868e-13
29908,",0.9995259046554565,5.410318291466931e-10
5300,AND,0.9983875751495361,7.368373287696761e-08
2635,date,0.9997398257255554,7.672263207451728e-08
353,=,0.9996222257614136,8.751615221576359e-09
376,",0.9986801743507385,3.649796365308433e-09
29906,2,0.9981853365898132,4.0524777977779536e-11
29946,4,0.999924898147583,1.8578993629944807e-11
18251,september,0.9990164041519165,1.43019955768783e-10
29871,,0.9999033212661743,4.044008069902091e-10
29906,2,0.999992847442627,9.125188011628853e-12
29900,0,0.99998939037323,6.677126133715276e-12
29896,1,0.9999580383300781,5.5628864172431805e-11
29896,1,0.9999226331710815,5.033316108739652e-11
29908,",0.9995574355125427,1.108471952573041e-09
13,NEWLINE,0.9996424913406372,1.3435639446962295e-08
259, ,0.9999927282333374,5.4783546676959866e-12
2,</s>,0.999581515789032,3.4205896670691516e-08
0,token_ID_0,5.674837837599429e-15,1.4737040330298533e-15
0,token_ID_0,2.371030632275506e-06,0.000416520504586515
0,token_ID_0,2.3437071376974927e-06,0.0004197235243736941
0,token_ID_0,6.200699953495814e-09,0.007822673370910138
0,token_ID_0,7.072257446338881e-09,0.007881527631269591
0,token_ID_0,2.3932965831363617e-08,0.007566552122170833
0,token_ID_0,3.943020843166778e-08,0.003280661733697343
0,token_ID_0,3.1262679556220974e-08,0.00464998603638378
0,token_ID_0,1.6159850346753046e-08,0.008169451282810769
0,token_ID_0,9.636623055087057e-09,0.007529259986768011
0,token_ID_0,4.339689940735525e-09,0.005093388059322024
0,token_ID_0,2.920756525526258e-09,0.007241238483402412
0,token_ID_0,2.8522604278435892e-09,0.006639909563091351
0,token_ID_0,3.0745299639534096e-09,0.009692350326076848
0,token_ID_0,3.54073637076624e-09,0.006837907021690626
0,token_ID_0,2.8542501695483224e-09,0.007786701109580463
0,token_ID_0,3.750357358001111e-09,0.010505003439902794
0,token_ID_0,3.295744788189836e-09,0.005626473750453442
0,token_ID_0,3.654339719716404e-09,0.006100121870986186
0,token_ID_0,4.466226943833362e-09,0.005114996547490591
0,token_ID_0,5.056924212709646e-09,0.005005003775295336
0,token_ID_0,6.119957873806925e-09,0.006170210945128929
0,token_ID_0,6.039642563848702e-09,0.0044211124841240235
0,token_ID_0,6.9387660062147916e-09,0.004626208487024996
0,token_ID_0,6.023306742264367e-09,0.00458187277399702
