generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8963369727134705,3.878677734547864e-08
341,M,0.30647721886634827,0.0006863151000304768
1177,IN,0.9999501705169678,2.1049798189232138e-10
29898,(,0.9976499676704407,3.802093466453993e-10
264,en,0.9945158362388611,1.9844184906414597e-09
1245,roll,0.9998478889465332,1.736697199624434e-11
358,ment,0.9999701976776123,4.066039780193406e-11
29897,),0.9976333379745483,2.414518908595842e-09
3895,FROM,0.9669969081878662,1.7254807099537778e-07
1591,table,0.99974125623703,2.6988838962678985e-07
29918,_,0.9999866485595703,4.704429176132039e-11
978,name,0.9999269247055054,9.814653769064409e-14
29918,_,0.9999507665634155,1.616791626794789e-10
29906,2,0.999893307685852,7.71184859000391e-11
29946,4,0.9999351501464844,1.825999311289375e-09
5754,WHERE,0.9992853999137878,4.403896410748193e-08
903,_,0.9983349442481995,7.721841177479698e-08
4537,number,0.9960274696350098,4.390241642449055e-12
22359,___,0.9963932633399963,3.2431599289797775e-11
2798,count,0.9997408986091614,1.9337456440803036e-10
29891,y,0.9999943971633911,2.8690480445233996e-10
353,=,0.9964842796325684,7.592907948564265e-08
376,",0.8892194032669067,5.7540058544247596e-08
29946,4,0.9933005571365356,1.124963289189651e-09
29896,1,0.9983788728713989,9.336563503662548e-09
432,j,0.9771514534950256,8.253820248625698e-07
6547,ohn,0.9997369647026062,5.0697864034160076e-11
1100,son,0.9998500347137451,2.241112666022651e-10
29908,",0.9941999912261963,5.711886341686068e-08
13,NEWLINE,0.9985527396202087,4.2986823605101285e-08
259, ,0.9999822378158569,5.148084920598289e-12
2,</s>,0.9939418435096741,5.944789966960684e-07
0,token_ID_0,5.575956481886383e-15,1.204416655162636e-15
0,token_ID_0,2.3164081994764274e-06,0.00042531274766588467
0,token_ID_0,2.124491629729164e-06,0.0004604657656273048
0,token_ID_0,3.4592986253301206e-09,0.008161714117761676
0,token_ID_0,3.368100021106102e-09,0.010405911102111531
0,token_ID_0,1.725681109121524e-08,0.0061217745669637225
0,token_ID_0,1.558000128909498e-08,0.006749721987944213
0,token_ID_0,8.263187467605349e-09,0.004402039467095165
0,token_ID_0,6.690554776866975e-09,0.009513440534647088
0,token_ID_0,2.462010817438909e-09,0.013816280166793149
0,token_ID_0,2.01599981153322e-09,0.011465552073786967
0,token_ID_0,1.7191821299888943e-09,0.012446610337065067
0,token_ID_0,2.3466755205703294e-09,0.010604221177345607
0,token_ID_0,2.02796579529263e-09,0.012226035662024515
0,token_ID_0,1.813751371315675e-09,0.007440444995154394
0,token_ID_0,1.9086134894763518e-09,0.010356134693211061
0,token_ID_0,1.9386643401730907e-09,0.0074070393238798715
0,token_ID_0,2.338757187914098e-09,0.006291042926022783
0,token_ID_0,2.1087609436420962e-09,0.007166925421188353
0,token_ID_0,1.7418917419576019e-09,0.005251498432699009
0,token_ID_0,2.0308195125551265e-09,0.006143278798845131
0,token_ID_0,2.4528266084899997e-09,0.008371425723453285
0,token_ID_0,2.19987006389033e-09,0.005027891800637008
0,token_ID_0,2.6069570946418708e-09,0.005386832395743113
0,token_ID_0,2.470327054027166e-09,0.00447663549130084
0,token_ID_0,2.202233506665152e-09,0.0042471591077628545
0,token_ID_0,2.7097566412948026e-09,0.004448707986739464
0,token_ID_0,2.741260107796961e-09,0.0032151966079254635
0,token_ID_0,3.0354787572406394e-09,0.0034980080254172208
0,token_ID_0,2.783357100355488e-09,0.0035669263124873396
0,token_ID_0,2.9609530383112315e-09,0.0034077335094480077
0,token_ID_0,3.0136653172974093e-09,0.00240038069205184
0,token_ID_0,3.073702403710854e-09,0.002880829772038851
0,token_ID_0,3.973023687819932e-09,0.0022778639449825278
0,token_ID_0,3.840966655843658e-09,0.002102232854667818
0,token_ID_0,3.759428768290718e-09,0.001963866603546194
0,token_ID_0,4.109931062146188e-09,0.0017482423318142537
0,token_ID_0,4.007016052298695e-09,0.0018755908677121624
0,token_ID_0,4.041916579211602e-09,0.0015311311908590142
0,token_ID_0,4.341402792817917e-09,0.0015206892130663618
0,token_ID_0,4.332149305952271e-09,0.0015282269996532705
0,token_ID_0,4.534433717395814e-09,0.0013572265015682206
0,token_ID_0,4.829166844189103e-09,0.0013160924145267927
0,token_ID_0,4.389884011857248e-09,0.0012878795441793045
0,token_ID_0,4.3081507250519735e-09,0.0013209316730353748
0,token_ID_0,4.228446481846504e-09,0.0012333293270785362
0,token_ID_0,5.1581547921841775e-09,0.0011353153313393705
0,token_ID_0,5.412719161768109e-09,0.0008251658755398239
0,token_ID_0,5.615249598633909e-09,0.0010131577946594916
0,token_ID_0,5.389265034239088e-09,0.0010461697784194257
0,token_ID_0,5.7218620952426136e-09,0.0009907894200296141
0,token_ID_0,5.06946973288791e-09,0.0008669239869050216
0,token_ID_0,5.884658094146289e-09,0.0008650041945656994
0,token_ID_0,4.832430011703082e-09,0.0006856527925265254
0,token_ID_0,5.111178591477028e-09,0.0008867763317539357
0,token_ID_0,5.225864629920807e-09,0.0007760245953249978
