generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8522920608520508,4.376910212045004e-08
903,_,0.936652660369873,7.121936908749404e-05
25376,percent,0.9976176619529724,7.695840145705013e-11
482,age,0.9999878406524658,8.278581246545569e-11
29918,_,0.9995489716529846,2.538394043571923e-10
3582,yes,0.9998908042907715,8.552613112622516e-12
3895,FROM,0.9736285209655762,9.090944201595175e-08
1591,table,0.9968735575675964,6.442203780940856e-08
29918,_,0.9999897480010986,8.4835777115831e-12
29906,2,0.9999381303787231,1.4099639695803329e-12
29945,5,0.9999699592590332,2.9669823421848898e-12
29953,6,0.9999920129776001,2.574312264089177e-12
29906,2,0.9999774694442749,9.215773787966155e-13
29947,8,0.999980092048645,1.3017026542303797e-13
29953,6,0.9999942779541016,1.4019394231717762e-12
29918,_,0.9999862909317017,5.804451882722851e-11
29945,5,0.9999284744262695,3.271031144243871e-12
5754,WHERE,0.9990749359130859,3.650137897853408e-08
4874,yes,0.9903354644775391,2.960045319619353e-07
29918,_,0.9999443292617798,3.651014755280679e-11
29894,v,0.9994255304336548,4.035817415936477e-12
4769,otes,0.9999936819076538,1.516375427998028e-12
353,=,0.9923248291015625,1.2460178889367457e-07
376,",0.71295565366745,3.486257636325929e-07
29941,3,0.9986435770988464,1.3248123709175275e-09
29945,5,0.9992727637290955,5.6233354969043026e-09
29906,2,0.8441662788391113,1.2294759638153963e-07
29955,7,0.9922060370445251,6.76612511331387e-09
29900,0,0.9998644590377808,3.167853785659893e-09
29908,",0.9945493340492249,3.139756985792719e-07
13,NEWLINE,0.9974091649055481,3.2164827745706503e-08
259, ,0.9999797344207764,1.8724504233366343e-12
2,</s>,0.9997963309288025,5.882269601964474e-09
0,token_ID_0,1.2394985482878235e-14,1.6263139591366606e-15
0,token_ID_0,2.213578000009875e-06,0.0004441287815097894
0,token_ID_0,2.289357553308946e-06,0.0004285428240109468
0,token_ID_0,1.9827253172621795e-09,0.00959837798012586
0,token_ID_0,1.4893518418546137e-08,0.0061730801003250235
0,token_ID_0,1.5752156912185455e-08,0.0022819525738668744
0,token_ID_0,1.9984179644438882e-08,0.003097268037890899
0,token_ID_0,1.1138205913141519e-08,0.004325108087869012
0,token_ID_0,4.922123153505709e-09,0.013374971043958794
0,token_ID_0,2.581490576858414e-09,0.0162352501283749
0,token_ID_0,2.0148944734899032e-09,0.01039024417696055
0,token_ID_0,1.748499345310961e-09,0.012802265227946918
0,token_ID_0,1.8420064362700828e-09,0.007195051046437584
0,token_ID_0,2.1064625599365172e-09,0.009056356670043897
0,token_ID_0,2.2411987821158164e-09,0.009154982988548
0,token_ID_0,2.808006049903611e-09,0.0075720257955254056
0,token_ID_0,2.7370712363250504e-09,0.00780513232894009
0,token_ID_0,2.930222953168027e-09,0.007725604380539153
0,token_ID_0,2.9689859459836043e-09,0.005684747804480139
0,token_ID_0,3.330750564245477e-09,0.006693199000437744
0,token_ID_0,3.2923672677043214e-09,0.00562403002550127
0,token_ID_0,3.428668682303737e-09,0.0064225429960060865
0,token_ID_0,3.6066050146388307e-09,0.006560918678587768
0,token_ID_0,4.1178176424239155e-09,0.006493695706012659
0,token_ID_0,4.6787822505223176e-09,0.006719149605487473
0,token_ID_0,4.481329973771153e-09,0.0076687920227414
0,token_ID_0,5.090620369685439e-09,0.007286802167072892
0,token_ID_0,4.385453333810574e-09,0.006127027194452239
