generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8337543606758118,9.027012204398943e-08
3614,took,0.581031858921051,0.000783045898032686
29918,_,0.9996631145477295,4.0537106093738173e-10
20205,office,0.9995456337928772,7.428483013178361e-13
29892,,,0.5707119107246399,1.0369689622535816e-06
2175,left,0.9494510293006897,2.456065298717114e-05
29918,_,0.9997808337211609,3.204987093861217e-10
20205,office,0.9999557733535767,7.828478720172316e-13
3895,FROM,0.974857747554779,8.166721779390151e-08
6263,party,0.9973604083061218,1.1247445833637406e-06
15606,ORDER,0.6370699405670166,1.5815373602141164e-06
6770,BY,0.9997634291648865,1.4334865765675692e-07
2175,left,0.9630036354064941,9.831887894613811e-06
29918,_,0.9998782873153687,8.215381247468276e-10
20205,office,0.9998968839645386,9.504165880138641e-12
13,NEWLINE,0.7472721338272095,6.785904007544641e-06
259, ,0.9999918937683105,3.3265306741830925e-12
2,</s>,0.9754772782325745,1.8303704905076046e-06
0,token_ID_0,3.5930836925831145e-15,5.399467588574456e-16
0,token_ID_0,2.3353529741143575e-06,0.000422222450197296
0,token_ID_0,2.2780832296120934e-06,0.00043222344811510993
0,token_ID_0,7.36068272999546e-09,0.007865666290598483
0,token_ID_0,6.221071213730056e-09,0.003175683430036713
0,token_ID_0,1.8271130386438017e-08,0.005629216876513965
0,token_ID_0,1.4019452265756627e-08,0.0019213850409869337
0,token_ID_0,1.0896924251824203e-08,0.001244865528860828
0,token_ID_0,1.369139202012093e-08,0.0067328960649319924
0,token_ID_0,8.548799002028318e-09,0.006706714195388486
0,token_ID_0,5.210950337897202e-09,0.006968314244659268
0,token_ID_0,3.8278247238565655e-09,0.00818690089181473
0,token_ID_0,2.40044562005437e-09,0.007315872588151251
0,token_ID_0,1.7695490628355515e-09,0.005865728056051012
0,token_ID_0,1.2751802946908697e-09,0.005363107365155884
0,token_ID_0,8.286183961203619e-10,0.0033646355286691687
0,token_ID_0,6.944574915124235e-10,0.004149247023178759
0,token_ID_0,5.929697843853887e-10,0.002369433258081699
0,token_ID_0,5.650425127790015e-10,0.003084949403501014
0,token_ID_0,4.77778927532313e-10,0.0027984311129785056
0,token_ID_0,5.201119535058751e-10,0.003118525533409411
0,token_ID_0,5.139979553092644e-10,0.0028956938697319856
0,token_ID_0,6.420238229942754e-10,0.0031314651118918846
0,token_ID_0,7.607066643267046e-10,0.0033272902505814272
0,token_ID_0,7.788409916997807e-10,0.0031504889275311143
0,token_ID_0,1.025828644252158e-09,0.0029356059349083807
0,token_ID_0,9.090811992074066e-10,0.0031846432784732315
0,token_ID_0,1.1426206647513482e-09,0.00426988501658343
0,token_ID_0,1.1276245492908288e-09,0.003815178076365555
0,token_ID_0,1.2163370310958044e-09,0.003524139910041413
0,token_ID_0,1.283438244570334e-09,0.003437131869759469
0,token_ID_0,1.3113112817819683e-09,0.003351734732859768
0,token_ID_0,1.5475558612365603e-09,0.003639388105511898
0,token_ID_0,1.441638586285876e-09,0.003187863535458746
0,token_ID_0,1.9689623265151113e-09,0.0030100127751211403
0,token_ID_0,1.903654567314561e-09,0.003013405825186055
0,token_ID_0,1.9651529292730174e-09,0.0024523891261196695
0,token_ID_0,2.1777226688612927e-09,0.002297520335559966
0,token_ID_0,2.2040615998975e-09,0.002289095053129131
0,token_ID_0,2.481271188514711e-09,0.0022752560798835475
0,token_ID_0,2.949945843155888e-09,0.0022776021260142443
0,token_ID_0,2.7465609786503364e-09,0.0022625142373726703
0,token_ID_0,3.208590060310712e-09,0.0020312966753408546
