generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8478900790214539,6.166401345097938e-08
4423,location,0.9917328357696533,0.00015962656740259318
29918,_,0.9996287822723389,3.4546967608677093e-10
1131,att,0.9991254210472107,3.1693882408942095e-13
21642,endance,0.9999996423721313,7.564979488481206e-13
3895,FROM,0.971997082233429,5.2153273435995295e-08
1591,table,0.9998655319213867,2.340201615686475e-08
29918,_,0.9999898672103882,1.2036783211594095e-11
29896,1,0.9998871088027954,5.9489652787236835e-12
29941,3,0.9999778270721436,1.8203707425045465e-11
29946,4,0.9999948740005493,3.583963701969038e-12
29953,6,0.9999957084655762,4.976651748705191e-13
29946,4,0.9999954700469971,6.760001121429524e-13
29946,4,0.9999936819076538,7.009991494748161e-13
29896,1,0.9999957084655762,4.817673065088965e-12
29953,6,0.9999977350234985,6.882817462368731e-12
29918,_,0.9999918937683105,1.2507713685132565e-11
29947,8,0.9999793767929077,2.2740716495756215e-11
5754,WHERE,0.9990472197532654,1.3323194102659978e-08
2407,record,0.9997894167900085,1.702245411403945e-07
353,=,0.9978309273719788,2.7531400182204124e-08
376,",0.8266127705574036,1.1855581468281362e-07
29896,1,0.9992915391921997,8.760797469420378e-10
29953,6,0.9996899366378784,1.966261748845364e-09
29899,-,0.98223876953125,5.509043233316996e-09
29946,4,0.9998594522476196,3.569350552970474e-10
29946,4,0.9999120235443115,1.936120024705076e-09
29908,",0.9994256496429443,3.567535199113653e-08
13,NEWLINE,0.9998071789741516,8.279008655579434e-09
259, ,0.9999892711639404,7.763901717708355e-12
2,</s>,0.998336136341095,2.558098861626945e-07
0,token_ID_0,5.982128261852607e-15,1.0345996153831047e-15
0,token_ID_0,2.353202262384002e-06,0.00041894010564647033
0,token_ID_0,2.2408514723792905e-06,0.0004384691142149677
0,token_ID_0,3.076860100037493e-09,0.010019233800079519
0,token_ID_0,9.579116166946733e-09,0.009626319623976087
0,token_ID_0,2.237598373255878e-08,0.004482498501602095
0,token_ID_0,2.0100426212366074e-08,0.005946600644165301
0,token_ID_0,9.71368230295866e-09,0.01033451740295277
0,token_ID_0,5.943769476601801e-09,0.014374810554727446
0,token_ID_0,4.612583204277598e-09,0.013470833517203573
0,token_ID_0,2.773595131344564e-09,0.01108474240754731
0,token_ID_0,2.8796143247689088e-09,0.011846131128550041
0,token_ID_0,2.7497302212964314e-09,0.009217909835570026
0,token_ID_0,2.6665882835175125e-09,0.010318638756871223
0,token_ID_0,2.9608389073843e-09,0.009815440986130852
0,token_ID_0,3.3266764898343126e-09,0.00894758636422921
0,token_ID_0,3.166328310655331e-09,0.006731041568855289
0,token_ID_0,3.7174368028303206e-09,0.008191211436496815
0,token_ID_0,5.217707155225071e-09,0.009793778150196886
0,token_ID_0,5.8834412897113e-09,0.008946613554144278
0,token_ID_0,5.526338942019038e-09,0.007814706001227023
0,token_ID_0,6.447804512532684e-09,0.00807353150958079
0,token_ID_0,6.978490674214299e-09,0.007942581276438432
0,token_ID_0,7.119614675588082e-09,0.0068516489045578055
0,token_ID_0,7.1322507899651555e-09,0.006926163558091503
0,token_ID_0,6.250687967224167e-09,0.008054254230955848
0,token_ID_0,7.351013131540185e-09,0.006991400718106888
0,token_ID_0,6.107073069472335e-09,0.006673416206467664
