generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7486568093299866,3.0633998449047795e-08
22753,SUM,0.591813325881958,0.0003623135952817158
29898,(,0.9988736510276794,1.1345525205083695e-09
1351,ave,0.9307318329811096,7.562206111311198e-09
1649,__,0.9914653897285461,9.850801164362766e-12
1217,no,0.9999203681945801,1.1585852855442239e-12
29897,),0.9994625449180603,9.156172920549155e-10
3895,FROM,0.9946405291557312,1.1170529498464622e-08
1591,table,0.9998499155044556,5.7468991012966106e-08
29918,_,0.9999958276748657,1.1012766423074659e-11
978,name,0.9999593496322632,8.141642911338887e-14
29918,_,0.9999809265136719,1.341836820963841e-11
29929,9,0.9999336004257202,2.6596426016406438e-11
29947,8,0.9999878406524658,2.913060659527752e-10
5754,WHERE,0.9989099502563477,2.015475465797119e-08
1024,name,0.9618796110153198,7.920531612526371e-08
353,=,0.9995445609092712,1.5233604738762452e-08
376,",0.9991783499717712,2.0724050583259546e-09
284,al,0.9980729818344116,3.860945309124009e-12
29890,b,0.9999256134033203,2.0239013881430314e-13
2497,ula,0.9999834299087524,1.5832168366053474e-11
394,al,0.9998264908790588,2.623440422419663e-10
567,ps,0.9999895095825195,7.116124749773602e-13
29908,",0.9975912570953369,6.194431261333233e-10
5300,AND,0.9982471466064453,1.9830608946288554e-08
3171,height,0.999292254447937,3.3241832913047387e-08
1649,__,0.9951350092887878,3.5244082093955145e-13
29885,m,0.9999818801879883,7.400997132853138e-12
29918,_,0.9961091876029968,1.238893735863722e-10
1405,>,0.981253981590271,5.509380300458772e-08
29871,,0.9976934790611267,1.998076995003706e-08
29941,3,0.999757707118988,1.351173600089295e-10
29946,4,0.9997178912162781,9.180658864014037e-10
29896,1,0.9998300075531006,2.3908902494537004e-09
29947,8,0.999891996383667,3.5011197481210794e-10
13,NEWLINE,0.9979324340820312,4.53844215819732e-08
259, ,0.9999887943267822,4.1730917224418185e-12
2,</s>,0.9997398257255554,2.9464556794422947e-08
0,token_ID_0,2.7661080620033224e-14,4.124875587146949e-15
0,token_ID_0,2.0921181658195565e-06,0.00046673746737724287
0,token_ID_0,2.0817917629756266e-06,0.00046895058494555997
0,token_ID_0,1.1016317857936997e-09,0.008564054034081892
0,token_ID_0,6.230527649364603e-09,0.009503780337581702
0,token_ID_0,1.5426232735649137e-08,0.007366092497250065
0,token_ID_0,1.0830992991373023e-08,0.010204497099039145
0,token_ID_0,5.75054315277157e-09,0.013206634823291097
0,token_ID_0,2.353577333025214e-09,0.017786799788154894
0,token_ID_0,2.613318672572973e-09,0.01677048486089916
0,token_ID_0,1.5794091590137782e-09,0.021689600336685544
0,token_ID_0,1.6437574634764474e-09,0.014644258397311205
0,token_ID_0,1.1726327686645277e-09,0.012455325308110332
0,token_ID_0,1.0590486265726895e-09,0.01060730295648682
0,token_ID_0,1.4023482375336016e-09,0.008065783507845481
0,token_ID_0,1.2573275753879898e-09,0.006336331764032366
0,token_ID_0,1.3792148534363946e-09,0.005784668046544539
0,token_ID_0,1.3582696078984213e-09,0.006016131843352923
0,token_ID_0,1.4767858047548543e-09,0.005691148597179563
0,token_ID_0,1.3565090162259708e-09,0.005023963287385413
0,token_ID_0,1.6200245589459428e-09,0.0037489377173187677
0,token_ID_0,1.5847003709268392e-09,0.004471230864510289
0,token_ID_0,1.939667759742747e-09,0.005078606151073473
0,token_ID_0,2.0174766302005764e-09,0.003992366522652446
0,token_ID_0,1.920682279887842e-09,0.0037407314375741407
0,token_ID_0,1.868183385766997e-09,0.00366655122161319
0,token_ID_0,1.67560421093782e-09,0.003779710275011894
0,token_ID_0,1.7801672358430665e-09,0.0030974227829574374
0,token_ID_0,2.032967794107776e-09,0.0030138055299175903
0,token_ID_0,2.2715533898320928e-09,0.0028129013699071947
0,token_ID_0,2.403138132933691e-09,0.0030136033365124604
0,token_ID_0,2.5998581065778126e-09,0.003195783163391752
0,token_ID_0,2.5232531619678866e-09,0.0029123015901859617
0,token_ID_0,2.5223507726934713e-09,0.0030145374021230964
0,token_ID_0,2.441520763341032e-09,0.002383341156928509
0,token_ID_0,2.6354709525833186e-09,0.0019293108452984598
0,token_ID_0,2.663186116080851e-09,0.0015482514781979262
0,token_ID_0,3.0384457172516477e-09,0.0021401652902568458
0,token_ID_0,2.6920956575082755e-09,0.001808082878596906
0,token_ID_0,2.8951794295295485e-09,0.001757568160428491
0,token_ID_0,2.8835875909294373e-09,0.001678243023889081
0,token_ID_0,2.635105245119007e-09,0.001597722797669121
0,token_ID_0,2.6096627081528823e-09,0.0015881890049058711
0,token_ID_0,3.387158997725237e-09,0.0016659156017340138
0,token_ID_0,3.211664045821294e-09,0.0015082579202498891
0,token_ID_0,3.089553946011847e-09,0.0015741185552542447
0,token_ID_0,3.4118257108417538e-09,0.0014905031530361157
0,token_ID_0,3.5660574493334707e-09,0.0015005220384409768
0,token_ID_0,3.5316565227816454e-09,0.0013422372812783578
0,token_ID_0,3.079605237488181e-09,0.0011622592464846093
