generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7605653405189514,4.2904863306603147e-07
1629,year,0.911164402961731,0.0004922773328726593
29918,_,0.9935007691383362,9.743567619402427e-10
29879,s,0.9972142577171326,1.8357076275732354e-10
1649,__,0.9908361434936523,1.1552916193147134e-09
2541,with,0.9986214637756348,4.091607480345011e-10
19811,dra,0.9999754428863525,2.3126061359226912e-10
1233,wn,0.9999821186065674,3.021530387674249e-11
3895,FROM,0.9823269844055176,1.5136195030684974e-07
1591,table,0.9998852014541626,4.581983015217433e-08
29918,_,0.9999959468841553,3.042078551953112e-11
978,name,0.9999059438705444,4.942311632242765e-13
29918,_,0.9999635219573975,6.120408975636427e-11
29947,8,0.9997623562812805,1.4945167933072545e-10
29953,6,0.9999406337738037,2.7896789859296585e-10
5754,WHERE,0.9988049268722534,3.677751363639816e-08
770,class,0.9995428323745728,6.459603259928448e-08
353,=,0.9917171597480774,2.7208389791200105e-07
376,",0.9935057163238525,6.977053310097681e-09
29873,t,0.903351902961731,2.354459890940852e-10
29896,1,0.9933152794837952,6.739287461421384e-09
29946,4,0.9991568326950073,2.846302005123525e-10
29908,",0.9947379231452942,1.5149145632387118e-08
13,NEWLINE,0.9985923171043396,1.0557140448582032e-07
259, ,0.9999886751174927,2.431626623146388e-12
2,</s>,0.9967933297157288,3.974140576623597e-07
0,token_ID_0,3.2907653517303195e-15,4.833205929758847e-16
0,token_ID_0,2.3204029275802895e-06,0.0004244139950060344
0,token_ID_0,2.127788775396766e-06,0.0004602805074682692
0,token_ID_0,8.992600442070398e-09,0.007587036468322594
0,token_ID_0,6.541201802434671e-09,0.006748572760585603
0,token_ID_0,1.9642232729211173e-08,0.016208592648581543
0,token_ID_0,2.024144762913238e-08,0.010716096161559108
0,token_ID_0,1.5248081908225686e-08,0.013281829209518037
0,token_ID_0,1.2852138020491566e-08,0.012893260551209096
0,token_ID_0,6.8225940452748546e-09,0.008300199202494696
0,token_ID_0,2.942721843979257e-09,0.017290031184529653
0,token_ID_0,2.7989353057478183e-09,0.011454524807049893
0,token_ID_0,2.8148632313929056e-09,0.012761283665895462
0,token_ID_0,2.405898813506724e-09,0.015458549789400422
0,token_ID_0,2.5293305228046847e-09,0.011743027080228785
0,token_ID_0,2.9373021792622467e-09,0.010063147095934255
0,token_ID_0,2.3611697042014157e-09,0.00852158776615397
0,token_ID_0,2.1381822978838727e-09,0.008026444291317603
0,token_ID_0,2.5141753123847366e-09,0.0068843772569380235
0,token_ID_0,3.2042235531548613e-09,0.0072748330276226625
0,token_ID_0,2.9277271718086695e-09,0.005849783541634679
0,token_ID_0,2.992476710872438e-09,0.005166707491298439
0,token_ID_0,3.779247137458697e-09,0.00637180287958472
0,token_ID_0,2.873041582418523e-09,0.005342279731848976
0,token_ID_0,3.3519733655396067e-09,0.006975889664317947
0,token_ID_0,3.2849158948522472e-09,0.004999113094527274
0,token_ID_0,2.8597593182411174e-09,0.0059526857221499085
0,token_ID_0,3.396986691939219e-09,0.005588229720160598
0,token_ID_0,2.94826607571963e-09,0.005632556807540823
0,token_ID_0,2.5591357921683766e-09,0.004946240562276216
0,token_ID_0,2.777595931036103e-09,0.00424956031019974
0,token_ID_0,3.0802136397056756e-09,0.0046471787591144675
0,token_ID_0,3.692138372812792e-09,0.004570280336338328
0,token_ID_0,2.925821585009203e-09,0.005229068443441065
0,token_ID_0,3.6020910698653097e-09,0.004015727143269032
0,token_ID_0,3.5469094328277606e-09,0.0036572971257555764
0,token_ID_0,3.447778285092795e-09,0.003723905854712939
0,token_ID_0,4.085636717832131e-09,0.0035763481100730132
0,token_ID_0,4.085827232103156e-09,0.003233804663977935
0,token_ID_0,4.321770497028865e-09,0.003662253569927998
0,token_ID_0,3.999458098036257e-09,0.0033606155793677317
0,token_ID_0,4.718747614873564e-09,0.0031278699134418275
0,token_ID_0,4.968162770069284e-09,0.0031939764448907226
0,token_ID_0,4.985970747384272e-09,0.0029438520014082314
0,token_ID_0,5.478718367868396e-09,0.00273447638937796
0,token_ID_0,5.468501651506585e-09,0.00222344977191824
0,token_ID_0,5.679500869604226e-09,0.0019194247252016794
0,token_ID_0,5.228650845623406e-09,0.0020269081705919234
0,token_ID_0,5.856508611401523e-09,0.0017885703327920055
0,token_ID_0,6.18596196488852e-09,0.0022404342980735237
0,token_ID_0,5.570578220925881e-09,0.001562589553941507
0,token_ID_0,5.513452805416819e-09,0.0018190060873166658
0,token_ID_0,6.229674553992481e-09,0.0013864170668966835
0,token_ID_0,6.11736661326745e-09,0.0018516180280130357
0,token_ID_0,6.172415467631254e-09,0.0015881158360571135
0,token_ID_0,5.847049067142507e-09,0.0016906091514101718
0,token_ID_0,5.679317460760558e-09,0.0015951862078509293
0,token_ID_0,6.218204617880474e-09,0.0013911421410739422
0,token_ID_0,5.481802567430805e-09,0.0013587597495643422
0,token_ID_0,5.756706222825869e-09,0.0013750228499702644
0,token_ID_0,5.730827368211067e-09,0.0012149203903391026
0,token_ID_0,5.091259414058413e-09,0.0012025203886878444
0,token_ID_0,5.86895776422125e-09,0.0009632219316699775
0,token_ID_0,5.8594213925289296e-09,0.0010813646567839896
0,token_ID_0,5.512622358594399e-09,0.0011183605001860997
0,token_ID_0,5.98503246962423e-09,0.001108207394281635
0,token_ID_0,5.24567056459091e-09,0.0009516987047391012
0,token_ID_0,5.298534055953041e-09,0.0009136100707110018
0,token_ID_0,5.879747355663767e-09,0.0010812213349709054
0,token_ID_0,5.7602269620815605e-09,0.0009711633856568369
0,token_ID_0,5.7588644963857405e-09,0.0009130561147685512
0,token_ID_0,5.320404561359737e-09,0.000834278453112347
0,token_ID_0,5.172577477452478e-09,0.0006013616048221593
0,token_ID_0,5.16540321626735e-09,0.0007516095556638902
0,token_ID_0,5.579731787719311e-09,0.0006819108566560317
