generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8901962041854858,4.096337669068362e-08
4408,Name,0.7881461977958679,0.011508913724951775
3895,FROM,0.9916245341300964,9.930258417292781e-08
7751,ship,0.991553008556366,1.6525881016849625e-06
15606,ORDER,0.9852889180183411,7.444563262810205e-08
6770,BY,0.9997159838676453,5.1916826333212734e-08
323,T,0.9792150259017944,3.0491311720365344e-06
3409,onn,0.9985369443893433,3.432475761955267e-10
482,age,0.9999417066574097,1.048568891083471e-09
18188,ASC,0.48084911704063416,3.374347821966106e-06
13,NEWLINE,0.9881657361984253,3.7495062787940014e-07
259, ,0.9999860525131226,3.5734939042141728e-12
2,</s>,0.9962753057479858,5.269274301611393e-08
0,token_ID_0,4.863435754787855e-15,6.984500937114258e-16
0,token_ID_0,2.392117039562436e-06,0.00041213330814571236
0,token_ID_0,2.342262632737402e-06,0.0004194139505671046
0,token_ID_0,1.3872325510533301e-08,0.004731179107693606
0,token_ID_0,1.2598611043301844e-08,0.007677442207977947
0,token_ID_0,1.4759025113164626e-08,0.007049334006296704
0,token_ID_0,1.153437789724876e-08,0.00310580751283851
0,token_ID_0,8.941815288210364e-09,0.003058096777749597
0,token_ID_0,8.885767677213607e-09,0.003104083614744013
0,token_ID_0,6.3363092550616784e-09,0.0050867856334662065
0,token_ID_0,5.304791272919829e-09,0.006453851441619918
0,token_ID_0,4.197592495813751e-09,0.007275533993379213
0,token_ID_0,3.138939774771643e-09,0.00939842099978705
0,token_ID_0,3.8396512636040825e-09,0.007746303439489566
0,token_ID_0,3.907798529212414e-09,0.006409759393136483
0,token_ID_0,3.9059369072447225e-09,0.006011097888404038
0,token_ID_0,3.998238184976799e-09,0.005274044553516433
0,token_ID_0,4.307741274800492e-09,0.005179041399969719
0,token_ID_0,3.703624962270169e-09,0.003723501093190862
0,token_ID_0,3.1949665135755367e-09,0.002553004684159532
0,token_ID_0,2.5404862658007232e-09,0.0019208205085305963
0,token_ID_0,2.934422482780974e-09,0.0023810873717593495
0,token_ID_0,1.8223484943291623e-09,0.0015881531508057378
0,token_ID_0,2.298297774316893e-09,0.0014639423752669245
0,token_ID_0,2.1310426756571133e-09,0.0013827938637405168
0,token_ID_0,2.592055681205352e-09,0.0018886804791691247
0,token_ID_0,2.46181430796355e-09,0.0014639852597611025
0,token_ID_0,2.136786525497314e-09,0.0013314601928868797
0,token_ID_0,3.0150779650739423e-09,0.0016786521264293697
0,token_ID_0,3.4473268684109826e-09,0.001781830120307859
0,token_ID_0,2.8106672544936373e-09,0.001691964967903914
0,token_ID_0,3.3040636893133524e-09,0.0014754189833183773
0,token_ID_0,3.1636546715674285e-09,0.0014903345581842586
0,token_ID_0,3.2369873448345743e-09,0.0015657044132240117
0,token_ID_0,3.5709160073338353e-09,0.0013095946414978243
0,token_ID_0,3.507163226501575e-09,0.001021081188810058
0,token_ID_0,3.997784769893542e-09,0.0012000924070889596
0,token_ID_0,3.596347442069714e-09,0.0010393243046564749
0,token_ID_0,4.137508557988667e-09,0.0009647634924476733
0,token_ID_0,4.018308352726763e-09,0.000835683116747532
0,token_ID_0,4.508003748071587e-09,0.0008090690862445626
0,token_ID_0,4.545834375591085e-09,0.0006861510573799023
0,token_ID_0,4.181788693102817e-09,0.0008605578113929369
0,token_ID_0,4.8976529498645505e-09,0.0007807217752997531
0,token_ID_0,5.289737980973541e-09,0.0007566448821307858
0,token_ID_0,5.06496933283529e-09,0.0007784401586832246
0,token_ID_0,4.957504184943673e-09,0.0006852259357401635
0,token_ID_0,5.2083164447935815e-09,0.000658010498227668
