generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8493059873580933,4.862009528316946e-08
20115,delivered,0.9629606008529663,7.495152934361426e-05
29918,_,0.9999240636825562,2.283602983359917e-11
294,as,0.9998043179512024,8.929122632256314e-13
3895,FROM,0.9672564268112183,1.187030614080431e-07
1591,table,0.9998422861099243,6.614581609390912e-08
29918,_,0.9999947547912598,2.5707741016793746e-11
978,name,0.9999120235443115,2.859203793051466e-13
29918,_,0.9999521970748901,5.6637938425623674e-11
29953,6,0.9998726844787598,7.747885975373583e-11
29946,4,0.9999622106552124,1.8949661769245235e-10
5754,WHERE,0.999174177646637,6.443597738511214e-09
26351,locomot,0.9996780157089233,1.947390520265187e-08
573,ive,0.9999598264694214,2.1131754881853348e-12
353,=,0.9976466298103333,7.838906606553314e-08
376,",0.9973304271697998,9.469081019286563e-09
29882,h,0.9896166324615479,2.325737727404409e-10
29941,3,0.9934536218643188,3.1039549749922735e-09
29908,",0.9491710662841797,4.4122428816129045e-07
13,NEWLINE,0.9993271827697754,2.7561281206725172e-08
259, ,0.9999836683273315,1.895791114153375e-12
2,</s>,0.9976296424865723,4.657646857086917e-08
0,token_ID_0,1.1197936498961829e-14,2.2152848061874517e-15
0,token_ID_0,2.2845777039037785e-06,0.000430959037203138
0,token_ID_0,2.27411601372296e-06,0.00043149218163307523
0,token_ID_0,4.895494232215469e-09,0.006390830213689469
0,token_ID_0,7.834062287770394e-09,0.007148156451080467
0,token_ID_0,2.1995333554514218e-08,0.0028203991842019605
0,token_ID_0,5.889874810094398e-09,0.0015434518327310798
0,token_ID_0,1.1378895159452895e-08,0.005748621038947022
0,token_ID_0,1.0459296539977458e-08,0.009880124682240421
0,token_ID_0,5.120419643844798e-09,0.007293558483070228
0,token_ID_0,2.832283962916904e-09,0.009648637184000108
0,token_ID_0,1.8275287949620633e-09,0.011593606388487387
0,token_ID_0,1.3373359086799042e-09,0.010192842766628019
0,token_ID_0,1.4881911258868286e-09,0.00965825190905889
0,token_ID_0,1.4754827359908518e-09,0.009782959696167381
0,token_ID_0,9.969073344606727e-10,0.004356423223725869
0,token_ID_0,1.0246501425115184e-09,0.004299090956919827
0,token_ID_0,9.488068108964853e-10,0.0033394282781955553
0,token_ID_0,1.0174535658435957e-09,0.004453747563275101
0,token_ID_0,1.2675483995749914e-09,0.004038235751067987
0,token_ID_0,1.3398046005974606e-09,0.0053069410214448
0,token_ID_0,1.401345706142365e-09,0.0036670624949692865
0,token_ID_0,2.2133308519300954e-09,0.003709369504576898
0,token_ID_0,2.520581077192219e-09,0.005251397456959239
0,token_ID_0,2.451619796062232e-09,0.0060859828099637525
0,token_ID_0,2.7321274131963946e-09,0.007710488929660642
0,token_ID_0,3.142768933983575e-09,0.005640955576382112
0,token_ID_0,3.2079467970902442e-09,0.005138980804986204
0,token_ID_0,2.70250777312242e-09,0.004839690673179575
0,token_ID_0,3.2026616914038186e-09,0.005427589734608773
0,token_ID_0,2.9638265175435663e-09,0.0045971605486556655
0,token_ID_0,3.18661919074259e-09,0.004086231274413876
0,token_ID_0,3.1519320486950164e-09,0.0032969655585475266
0,token_ID_0,3.38569927649246e-09,0.004063993235831731
0,token_ID_0,3.1760525320834176e-09,0.004446174654731294
0,token_ID_0,3.5151297428370754e-09,0.003980820320066414
0,token_ID_0,3.1119744559049423e-09,0.004299429088860052
