generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9098972082138062,1.9674429641014513e-08
27682,visitor,0.9816008806228638,9.215823991598482e-05
3895,FROM,0.9953343272209167,1.2088033646967533e-08
1591,table,0.9999462366104126,1.4876412640119785e-08
29918,_,0.9999972581863403,5.568449205157946e-12
978,name,0.9999672174453735,3.9364262107636876e-14
29918,_,0.9999861717224121,2.5001275111595153e-11
29945,5,0.9997215867042542,1.7532403914083394e-11
29946,4,0.9999639987945557,1.343708469458735e-10
5754,WHERE,0.9995051622390747,7.654366113773255e-09
2407,record,0.9998526573181152,6.986454838664566e-08
353,=,0.9991920590400696,1.6208638571948986e-08
376,",0.730275571346283,1.3125213355405507e-08
29896,1,0.9998188614845276,2.6735623589145552e-11
29946,4,0.9999496936798096,1.0881554517042438e-10
29994,–,0.9966679215431213,4.14216786006694e-11
29896,1,0.9999550580978394,1.0310792554501548e-10
29955,7,0.9999866485595703,1.4030412803484429e-11
29994,–,0.9997617602348328,3.466297413760432e-11
29945,5,0.9999393224716187,1.4161408243640121e-11
29908,",0.9996728897094727,4.195979237350302e-09
13,NEWLINE,0.9997498393058777,5.645396940464416e-09
259, ,0.9999935626983643,1.6217087893920235e-12
2,</s>,0.998528242111206,5.0833324993782014e-08
0,token_ID_0,9.747955853698764e-15,1.2216150536604262e-15
0,token_ID_0,2.3309539756155573e-06,0.00042143431846852764
0,token_ID_0,2.288363248226233e-06,0.0004299973866181972
0,token_ID_0,8.62914451005281e-09,0.008387667345289174
0,token_ID_0,1.089630963235777e-08,0.0073986625661746075
0,token_ID_0,2.2353844997269334e-08,0.003579265700864198
0,token_ID_0,2.3688597750037843e-08,0.007636819303570519
0,token_ID_0,1.2451780939670698e-08,0.01102183130751655
0,token_ID_0,7.469714624619428e-09,0.011409135517169489
0,token_ID_0,4.167678202549041e-09,0.012922446789161768
0,token_ID_0,2.4024551237289415e-09,0.00870865110118757
0,token_ID_0,2.060928094849146e-09,0.005269568791845813
0,token_ID_0,2.080535743687051e-09,0.0047908740598359145
0,token_ID_0,2.0475716677736955e-09,0.005997429987473879
0,token_ID_0,2.313243152585187e-09,0.00813688154812553
0,token_ID_0,2.289133549382427e-09,0.009110397131735226
0,token_ID_0,2.438018897876759e-09,0.008462789024633821
0,token_ID_0,2.5633486444576192e-09,0.0075668222198146395
0,token_ID_0,2.616552752243706e-09,0.005346341997210402
0,token_ID_0,2.7963702464717244e-09,0.0060366603393049445
0,token_ID_0,2.4768269657471365e-09,0.004201730898785172
0,token_ID_0,2.5576825102291423e-09,0.004273577105777804
0,token_ID_0,3.2952391926244218e-09,0.005655923134327168
0,token_ID_0,3.6948379911194706e-09,0.006149252050818177
0,token_ID_0,4.7391268687135835e-09,0.0065398452898079995
0,token_ID_0,3.998783526526495e-09,0.005045775356848026
0,token_ID_0,4.695807298560339e-09,0.005496602592756972
0,token_ID_0,4.91619545073263e-09,0.005388688572566025
0,token_ID_0,4.445970258615262e-09,0.004214170785417082
0,token_ID_0,3.998576580954705e-09,0.003997316838649567
0,token_ID_0,4.085249916130351e-09,0.004266590232873568
0,token_ID_0,3.8652445688569514e-09,0.0033604156124056317
0,token_ID_0,4.359868466252692e-09,0.003812112830928527
0,token_ID_0,3.9162411091808735e-09,0.003761817246413557
0,token_ID_0,3.3937825882901507e-09,0.0025410927009943407
0,token_ID_0,3.833204420544689e-09,0.002954944509838242
0,token_ID_0,3.4855767161445783e-09,0.0028257215381017886
0,token_ID_0,3.975594520255754e-09,0.002852444231393747
0,token_ID_0,3.805407100543334e-09,0.002762703456028248
0,token_ID_0,3.60035801172387e-09,0.0027510042182257166
0,token_ID_0,3.742504084414122e-09,0.002051833091172739
0,token_ID_0,4.578765366858306e-09,0.0021153313900867943
0,token_ID_0,4.425452004852559e-09,0.0020592980636138236
0,token_ID_0,4.189820490552165e-09,0.0017780997532099718
0,token_ID_0,4.876243853146889e-09,0.0023115253698051674
0,token_ID_0,4.526766961276962e-09,0.0019548198688426055
0,token_ID_0,5.54265300323209e-09,0.0018968575823237188
0,token_ID_0,5.795105728623184e-09,0.0018914528718596557
0,token_ID_0,5.418220982988942e-09,0.0015451767776539782
0,token_ID_0,5.620648391158056e-09,0.0015860445073485607
0,token_ID_0,5.916248824178183e-09,0.0017521563277114183
0,token_ID_0,5.79040904113981e-09,0.0015003503922343953
0,token_ID_0,5.781661371884184e-09,0.0012337772950559156
0,token_ID_0,6.2319696070289865e-09,0.0011484123060654383
0,token_ID_0,5.97768634591489e-09,0.0012337373718764866
0,token_ID_0,6.114689199421264e-09,0.0012412178948579822
0,token_ID_0,6.180123079957411e-09,0.0011121028710476821
0,token_ID_0,6.102176985933738e-09,0.0011521971555339405
0,token_ID_0,6.3489946633410455e-09,0.0011691762738337275
0,token_ID_0,6.17574436034829e-09,0.001238542259670794
0,token_ID_0,5.290177185202083e-09,0.001095401432394283
0,token_ID_0,5.972629057993117e-09,0.0011483372782095103
0,token_ID_0,5.983642026308189e-09,0.0010190340708504664
0,token_ID_0,5.451453954918861e-09,0.0009496051989117404
0,token_ID_0,5.294073623929307e-09,0.0008750758970563766
0,token_ID_0,5.20233855993979e-09,0.0007844206211302662
0,token_ID_0,5.266867830755473e-09,0.0009527768397674663
0,token_ID_0,6.277943498389504e-09,0.0008803534365142696
0,token_ID_0,5.274918279951635e-09,0.0009043527243193239
0,token_ID_0,5.909614131383023e-09,0.000866730169946095
0,token_ID_0,5.551339832265967e-09,0.0007336134094657609
0,token_ID_0,5.874789099635791e-09,0.001060083603078965
0,token_ID_0,5.2066337907774596e-09,0.0006681004324491369
0,token_ID_0,5.919740253546024e-09,0.0007858749850129243
0,token_ID_0,5.665591107373302e-09,0.0008007236556295538
0,token_ID_0,5.206074682462258e-09,0.0006590505381609546
0,token_ID_0,5.084411558442525e-09,0.0006003498092468362
0,token_ID_0,5.440018213676012e-09,0.0006604878662983538
0,token_ID_0,4.5385872837755414e-09,0.0005875116285096738
0,token_ID_0,5.43430767052655e-09,0.0005090390368422959
0,token_ID_0,5.307547734645368e-09,0.000587851800446515
0,token_ID_0,5.393352875415758e-09,0.0007075595531205181
0,token_ID_0,5.7247766527268595e-09,0.0005853255552210612
0,token_ID_0,5.235711419970812e-09,0.0004951969840476522
0,token_ID_0,4.9946526914368405e-09,0.0004987564070688677
0,token_ID_0,4.395215302821498e-09,0.0005466145985337789
0,token_ID_0,4.561306887751471e-09,0.0006578791471838485
