generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8666356801986694,2.884947747361366e-08
22753,SUM,0.5468138456344604,0.00041016163295358454
29898,(,0.9991551637649536,1.0728428163214732e-09
11802,game,0.9965897798538208,6.598696467713383e-10
29897,),0.9998416900634766,1.5931887810427016e-10
3895,FROM,0.9880635142326355,1.2091738482966066e-08
1591,table,0.9999337196350098,2.510835931828059e-08
29918,_,0.9999960660934448,1.552301229519452e-11
978,name,0.9999651908874512,6.900659598997822e-14
29918,_,0.999980092048645,1.9946848026661333e-11
29953,6,0.9999388456344604,1.9304073869464734e-11
29941,3,0.9999849796295166,1.8012163329499044e-10
5754,WHERE,0.9997974038124084,5.689930768360002e-09
23995,oppon,0.9843780398368835,2.1188205284392025e-07
296,ent,0.9999758005142212,8.79046937887706e-14
353,=,0.9982314705848694,3.705247860440186e-08
376,",0.9948405623435974,8.518179980820939e-09
1482,new,0.9985306262969971,1.3095148067038959e-12
343,y,0.9993205070495605,2.8355533470292987e-10
548,ork,0.9999994039535522,1.2382001988220967e-12
11359,island,0.9993894100189209,2.3431941707149895e-10
414,ers,0.999921441078186,9.488962125144096e-12
29908,",0.9997156262397766,1.5619038354341974e-09
5300,AND,0.989757776260376,1.2820446555240894e-07
13127,febru,0.9996541738510132,2.636130895896898e-07
653,ary,0.9999991655349731,5.138345472866394e-13
529,<,0.9915155172348022,2.6356454079640157e-07
29871,,0.8693755269050598,3.168041732948268e-06
29955,7,0.9908209443092346,5.129376342075109e-09
13,NEWLINE,0.9939584732055664,1.172337841274726e-07
259, ,0.9999953508377075,3.674523386303433e-12
2,</s>,0.9997910857200623,2.0475819040299825e-08
0,token_ID_0,3.8099059158718494e-15,4.414424556422486e-16
0,token_ID_0,2.241152287751902e-06,0.0004368112226984522
0,token_ID_0,2.376147222094005e-06,0.0004141345102652849
0,token_ID_0,7.53575601919465e-09,0.008187592584704362
0,token_ID_0,8.425913300413868e-09,0.0073632023593432905
0,token_ID_0,8.504759563265907e-09,0.013994205952258199
0,token_ID_0,2.5769519851337463e-08,0.016581910766035435
0,token_ID_0,1.6917494960466684e-08,0.008350766547664534
0,token_ID_0,9.004671674972542e-09,0.004247079716151347
0,token_ID_0,6.70881350472996e-09,0.009369483908812981
0,token_ID_0,5.662409208184727e-09,0.006515578075777739
0,token_ID_0,5.021156823659112e-09,0.008327782976266462
0,token_ID_0,4.923401242251657e-09,0.01311078072831151
0,token_ID_0,4.4323611447794065e-09,0.01416398697256227
0,token_ID_0,4.653285756717196e-09,0.010722396487835795
0,token_ID_0,5.064252128761382e-09,0.012124926121032331
0,token_ID_0,5.254567891910256e-09,0.009834372993282159
0,token_ID_0,4.431210953725895e-09,0.007589899822050938
0,token_ID_0,3.8961749382337985e-09,0.005681403114067507
0,token_ID_0,4.2796695076674496e-09,0.0065304516083415365
0,token_ID_0,4.1944905326829485e-09,0.00732215854441165
0,token_ID_0,4.694136190863674e-09,0.0048316639149561524
0,token_ID_0,4.63336968792305e-09,0.005746223985624965
0,token_ID_0,3.362469636059018e-09,0.005817957282488351
