generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.19938518106937408,1.0393752036819137e-07
341,M,0.9737405180931091,3.46998934441789e-05
1177,IN,0.9999904632568359,1.6172716161069745e-11
29898,(,0.9984656572341919,8.217226864226657e-10
23945,pick,0.9967080354690552,2.1206192912792687e-09
1649,__,0.9802769422531128,8.998535326164986e-11
4537,number,0.999721109867096,1.492105007258604e-11
29897,),0.9980795383453369,1.5596598179623555e-09
3895,FROM,0.9928311109542847,1.3241354623557723e-08
1591,table,0.9999046325683594,4.2709536952281345e-08
29918,_,0.9999935626983643,3.0123959370801506e-11
978,name,0.9999600648880005,1.4962077224693528e-13
29918,_,0.999980092048645,7.656721445563862e-11
29955,7,0.9998400211334229,1.1767855787048198e-11
5754,WHERE,0.9988815188407898,2.886919044206744e-08
2602,position,0.9961555600166321,2.9536687200411305e-07
353,=,0.9945123195648193,1.472875507668725e-07
376,",0.9978451728820801,1.830889086867904e-08
1753,def,0.997990608215332,1.0099375676031475e-10
6270,ensive,0.999735414981842,2.9865313196255185e-09
1250,back,0.9988449811935425,1.8352705750740092e-08
29908,",0.9988983869552612,4.887381983495476e-10
5300,AND,0.9995033740997314,2.5693682212976458e-08
12463,overall,0.9989606142044067,6.368976606858402e-07
529,<,0.984539806842804,1.1982652335824906e-07
29871,,0.9991064667701721,2.965028190748953e-07
29953,6,0.9993589520454407,5.086953024611984e-10
29929,9,0.9999212026596069,2.8699256117209124e-10
13,NEWLINE,0.9973443150520325,5.345550963507806e-08
259, ,0.9999912977218628,1.947156012002769e-12
2,</s>,0.9975540041923523,2.1065336586190142e-07
0,token_ID_0,1.9691413687887398e-14,1.6939491330020551e-15
0,token_ID_0,2.3719917408016045e-06,0.0004142476605011325
0,token_ID_0,2.3621080345037626e-06,0.00041573503040126525
0,token_ID_0,5.5309188340402216e-09,0.009074065771102369
0,token_ID_0,1.2077581601488419e-08,0.009415394931750143
0,token_ID_0,2.2759051532261765e-08,0.016070513431259315
0,token_ID_0,1.3777955665261743e-08,0.006320817850792082
0,token_ID_0,9.956323765436537e-09,0.006483344972366467
0,token_ID_0,5.939808200849939e-09,0.004806365850527072
0,token_ID_0,3.825231242871041e-09,0.006493515076726908
0,token_ID_0,1.9120434124886287e-09,0.009806326495890971
0,token_ID_0,1.7919669081933876e-09,0.014771937730984064
0,token_ID_0,1.6139986014351848e-09,0.013197772150306264
0,token_ID_0,2.0095920483242935e-09,0.012650090728129726
0,token_ID_0,2.526743703157308e-09,0.010850989368918817
0,token_ID_0,1.8324193273855371e-09,0.01010177340140217
0,token_ID_0,1.7124230922149764e-09,0.008693204823430278
0,token_ID_0,2.1124715310349984e-09,0.011083271565439645
0,token_ID_0,2.255274189622014e-09,0.007982589815583196
0,token_ID_0,2.177783953172252e-09,0.008398866804782301
0,token_ID_0,2.5517692403553838e-09,0.0069873789871053305
0,token_ID_0,2.430337042724773e-09,0.0063860780301183695
0,token_ID_0,2.487512196225339e-09,0.006039886971848318
0,token_ID_0,3.044736018864569e-09,0.006649065515375696
0,token_ID_0,3.00353386606389e-09,0.0075520471364143305
