generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9132156372070312,2.257503499691893e-07
6474,district,0.9964795708656311,2.4026876600927172e-05
3895,FROM,0.9954850673675537,1.6527241397060882e-08
1591,table,0.9998155236244202,9.775458503647329e-08
29918,_,0.9999938011169434,1.4749833597343595e-11
29896,1,0.9999233484268188,2.0443579988593807e-11
29941,3,0.9999799728393555,2.084060908805088e-11
29946,4,0.9999866485595703,1.1567122114335875e-11
29896,1,0.9999877214431763,6.224904820630679e-12
29946,4,0.9999978542327881,1.3873320489876189e-14
29906,2,0.9999918937683105,2.8883095907514576e-14
29941,3,0.9999955892562866,2.9816227057083043e-13
29918,_,0.9999750852584839,5.5410104208810295e-11
29896,1,0.9999537467956543,3.9034779023754216e-11
29941,3,0.9999693632125854,1.6241093447460228e-09
5754,WHERE,0.9993200302124023,2.064103494751207e-08
5528,inc,0.9981830716133118,1.3237195847955185e-07
3774,umb,0.9999823570251465,4.552500043480253e-13
296,ent,0.9999637603759766,5.098317659395134e-13
353,=,0.997502863407135,3.402395242976808e-08
376,",0.997861921787262,1.634894263580211e-07
24030,Hen,0.9919575452804565,1.0335124034366316e-08
719,ry,0.9999274015426636,9.30936551650041e-09
9665,Hy,0.8041240572929382,4.912596317191431e-05
311,de,0.9998984336853027,3.945935490520542e-12
29908,",0.9924578666687012,5.85490833454605e-07
13,NEWLINE,0.999314546585083,1.9852660976087122e-08
259, ,0.9999597072601318,5.637040422119821e-12
2,</s>,0.9994623064994812,2.460566711492973e-08
0,token_ID_0,8.112968813195256e-15,1.1698857043609506e-15
0,token_ID_0,2.3304253318201518e-06,0.0004221552649141813
0,token_ID_0,2.227372306151665e-06,0.0004409123475852539
0,token_ID_0,1.3097300133324552e-08,0.008131915440259263
0,token_ID_0,1.0332361632947595e-08,0.008498564024954192
0,token_ID_0,1.3099223039603203e-08,0.021077968600366148
0,token_ID_0,1.0447881670927472e-08,0.013420506580587244
0,token_ID_0,7.483641262240326e-09,0.021037510832684347
0,token_ID_0,5.3423985235667715e-09,0.020030218813190004
0,token_ID_0,2.8210975777653857e-09,0.011999366339296103
0,token_ID_0,2.1630806035233263e-09,0.017758875917934347
0,token_ID_0,2.7448066042268238e-09,0.018258731288369745
0,token_ID_0,3.0412785623212812e-09,0.01597714746822021
0,token_ID_0,2.834152690311953e-09,0.01662868752828217
0,token_ID_0,2.761599615652699e-09,0.016397660565417027
0,token_ID_0,3.591986930118196e-09,0.014385748996573966
0,token_ID_0,3.443389129387242e-09,0.013524139583751094
0,token_ID_0,4.186782920356791e-09,0.009125511460297275
0,token_ID_0,3.952463245582294e-09,0.009282965798774967
0,token_ID_0,5.194642049843878e-09,0.009409103913640138
0,token_ID_0,5.51125589609569e-09,0.008047221293963958
0,token_ID_0,5.683657100519213e-09,0.0072877317579695955
0,token_ID_0,4.900802874630017e-09,0.008091945946944179
0,token_ID_0,4.72317296384972e-09,0.00589813077749568
0,token_ID_0,5.211883369327097e-09,0.007829473539459286
0,token_ID_0,6.481144954051388e-09,0.007305058461497538
0,token_ID_0,6.2808989120810566e-09,0.007720079105638433
