generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8808373808860779,7.22787651952217e-08
937,first,0.9830214977264404,9.596775361309096e-05
29918,_,0.9999769926071167,7.234763070747274e-11
29874,a,0.9999657869338989,1.4245401462175539e-12
2859,ired,0.9999996423721313,2.2427515958872407e-15
3895,FROM,0.9979289770126343,2.300179844944711e-08
1591,table,0.999915361404419,3.3262617335448326e-08
29918,_,0.9999960660934448,1.4703914403061107e-11
978,name,0.9999310970306396,1.8240031880722984e-13
29918,_,0.9999864101409912,3.179905335359487e-11
29941,3,0.9998881816864014,2.450019852794083e-11
29900,0,0.9999852180480957,8.625721790204482e-10
5754,WHERE,0.9992650151252747,5.4264798609183606e-09
6297,role,0.9998639822006226,2.2331188169683394e-08
353,=,0.9991829991340637,3.122780530104459e-08
376,",0.9989901185035706,4.585286338121275e-09
23221,prof,0.9925845265388489,4.109686928873563e-12
6329,essor,0.9993119239807129,3.7665378484203057e-10
19766,hub,0.9932629466056824,1.117615395859078e-09
814,ert,0.9999942779541016,6.625529602684895e-11
4796,white,0.9990081191062927,1.9233480840280472e-08
2813,head,0.9999842643737793,5.5241983578751465e-12
29908,",0.9982652068138123,5.925539648884981e-08
13,NEWLINE,0.9986380934715271,8.802514061840433e-09
259, ,0.9999841451644897,3.4021791189397382e-12
2,</s>,0.9992187023162842,1.0562651170387127e-08
0,token_ID_0,3.707140490579169e-15,6.216918191387309e-16
0,token_ID_0,2.1300293155945837e-06,0.000459852364656399
0,token_ID_0,2.1098046545375837e-06,0.0004626039658433001
0,token_ID_0,1.6041535877420188e-09,0.0072241170724680615
0,token_ID_0,2.4250839114614564e-09,0.010668175872098118
0,token_ID_0,6.677250308229077e-09,0.01649759571409959
0,token_ID_0,5.904605249185124e-09,0.020374861776417674
0,token_ID_0,7.376808497383536e-09,0.0167933470565913
0,token_ID_0,2.574020330214921e-09,0.020329208145994926
0,token_ID_0,2.1675206074434072e-09,0.016963468813628424
0,token_ID_0,1.5953527388035127e-09,0.020174450393824372
0,token_ID_0,2.2180040026853476e-09,0.015091739485797007
0,token_ID_0,2.0073411821641685e-09,0.012437216500984505
0,token_ID_0,1.6652902390390523e-09,0.011110531730082585
0,token_ID_0,1.6759122978271535e-09,0.008879846734998864
0,token_ID_0,1.554900763700573e-09,0.0077369739938149
0,token_ID_0,1.41967249067676e-09,0.0052358421016833745
0,token_ID_0,1.619641532002447e-09,0.0044593651491595665
0,token_ID_0,1.6947444558823577e-09,0.00435122139606392
0,token_ID_0,1.863684317982006e-09,0.004242721557602636
0,token_ID_0,1.841134911195752e-09,0.005334124069122481
0,token_ID_0,1.7613028813201481e-09,0.004647701145586325
0,token_ID_0,1.9246400029260258e-09,0.00523486329257139
0,token_ID_0,2.2887114425884647e-09,0.004819871186555247
0,token_ID_0,1.9981292176396437e-09,0.00463800045872631
0,token_ID_0,2.349374694787798e-09,0.005411337528130389
0,token_ID_0,2.249477937255051e-09,0.003338916443681228
0,token_ID_0,2.506091112408626e-09,0.0029677790826099226
0,token_ID_0,2.6259854291055262e-09,0.003173410521412734
0,token_ID_0,2.696450840389275e-09,0.003819915906206006
0,token_ID_0,2.8741855562230967e-09,0.003054091537705972
0,token_ID_0,2.8625963821582445e-09,0.002520648715290008
0,token_ID_0,3.1342199946493565e-09,0.0021958558481856016
