generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8451945185661316,4.3127056592595636e-08
4423,location,0.9949058294296265,0.00036943184186670475
3895,FROM,0.9989159107208252,3.847556032240615e-09
1591,table,0.9999057054519653,2.530460548918871e-08
29918,_,0.9999961853027344,1.2283756395956372e-11
978,name,0.9999289512634277,7.402219909615794e-14
29918,_,0.9999833106994629,1.054266445871992e-11
29946,4,0.9999152421951294,6.555742737947637e-12
29900,0,0.9999916553497314,3.391133469543569e-10
5754,WHERE,0.9995942711830139,1.1672609286081446e-08
2874,design,0.9980652928352356,2.282337944288157e-08
29918,_,0.9999216794967651,2.8285101307688385e-11
1731,flow,0.9999914169311523,4.615138870322531e-13
1649,__,0.9932125806808472,1.496066953047409e-11
29880,l,0.9989191293716431,1.1233977637026271e-10
3358,pm,0.9999595880508423,1.539596141547639e-11
29918,_,0.9992294311523438,4.606063360584889e-11
529,<,0.9708806872367859,1.8785183270031425e-07
29871,,0.986727774143219,6.852458644956982e-07
29896,1,0.9992009997367859,1.6559726576104161e-09
29929,9,0.9964510202407837,1.4209996933474411e-08
29900,0,0.9999164342880249,3.5059803402609025e-09
29900,0,0.9997685551643372,1.3650503001279117e-08
5300,AND,0.9963259100914001,6.241435040674204e-08
7632,construction,0.9994409680366516,1.244963430974827e-07
29918,_,0.9999966621398926,1.4541208101721045e-11
2962,start,0.9999943971633911,2.7859332921796785e-13
353,=,0.9970846772193909,2.2007493702402847e-08
376,",0.7873163223266602,3.651785514952044e-08
29906,2,0.9995747208595276,1.2143718539428527e-10
29900,0,0.999992847442627,3.173401762417529e-10
29900,0,0.9999645948410034,1.3493401494006608e-10
29953,6,0.9999450445175171,1.436416798968553e-10
432,j,0.9851692914962769,1.2342275634429382e-08
1540,une,0.9999771118164062,7.639753272656661e-12
29908,",0.9995871186256409,9.222259340739558e-10
13,NEWLINE,0.999750554561615,9.679851485254118e-09
259, ,0.9999768733978271,9.708411375167203e-12
2,</s>,0.9999270439147949,7.956725167623802e-09
0,token_ID_0,3.091849489649835e-14,4.1691531690560385e-15
0,token_ID_0,2.36026244238019e-06,0.0004185878524367581
0,token_ID_0,2.357380481043947e-06,0.00041729731810846715
0,token_ID_0,2.575472501931131e-09,0.007525118096538108
0,token_ID_0,3.1743825346097765e-09,0.005064928014526515
0,token_ID_0,1.2458010623106475e-08,0.013036223310791684
0,token_ID_0,1.622515100052624e-08,0.004442935283805127
0,token_ID_0,1.4287821592517957e-08,0.012089125311831594
0,token_ID_0,8.716056321134147e-09,0.008653664164739894
0,token_ID_0,7.772323229460198e-09,0.006225428664038191
0,token_ID_0,6.416857267765863e-09,0.007096209781593643
0,token_ID_0,5.769979161129868e-09,0.005961887058219872
0,token_ID_0,4.044800494540368e-09,0.008889355340215843
0,token_ID_0,2.9920912414382883e-09,0.008283227407446248
0,token_ID_0,2.640655694108318e-09,0.008113736445011455
0,token_ID_0,2.7029660731869853e-09,0.007738925891317194
