generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8139627575874329,3.517472624281481e-08
2752,source,0.9902971386909485,4.290062407263928e-05
3895,FROM,0.9956080317497253,1.4254152260438635e-08
1591,table,0.9999186992645264,2.9584454390912734e-08
29918,_,0.9999936819076538,2.8612102365654056e-11
978,name,0.999937891960144,4.037535771347781e-14
29918,_,0.9999837875366211,5.881953631841144e-11
29906,2,0.9999418258666992,2.6249177493881028e-11
29955,7,0.9999508857727051,1.73230867103497e-10
5754,WHERE,0.9996711015701294,9.527596766628578e-09
2635,date,0.9990243911743164,4.578039980440707e-08
353,=,0.9975920915603638,6.45020780121186e-08
376,",0.9779683947563171,1.750498587055338e-08
29953,6,0.997818112373352,4.514729649157667e-11
18251,september,0.9871547222137451,5.280634118344507e-09
29908,",0.9876734614372253,3.5355719185670154e-09
13,NEWLINE,0.9995169639587402,1.5583783238336062e-08
259, ,0.9999896287918091,3.3102191777586998e-12
2,</s>,0.997373104095459,4.347348875333168e-08
0,token_ID_0,1.0560660249666742e-14,1.470609288969219e-15
0,token_ID_0,2.1143578123883344e-06,0.0004626840477612859
0,token_ID_0,2.1277162431942998e-06,0.0004584979205901618
0,token_ID_0,2.329085813101983e-09,0.007097103734906796
0,token_ID_0,1.3425226264018875e-08,0.005458483729398722
0,token_ID_0,1.394735171800221e-08,0.004290915444926213
0,token_ID_0,6.793053675124838e-09,0.0032073108359327307
0,token_ID_0,7.888830921842782e-09,0.005416495625468087
0,token_ID_0,6.339049285486453e-09,0.007457123858330306
0,token_ID_0,3.396835479563265e-09,0.014863679018162657
0,token_ID_0,2.2644610631061823e-09,0.01712103795944131
0,token_ID_0,2.0527373134626714e-09,0.015587595364195295
0,token_ID_0,2.0341488493613724e-09,0.015441980678588152
0,token_ID_0,1.7807147978388116e-09,0.012904927596537163
0,token_ID_0,1.3338393722861497e-09,0.010199917407589965
0,token_ID_0,1.3357216444020992e-09,0.007925636098661926
0,token_ID_0,1.2031362572884063e-09,0.007866517871661927
0,token_ID_0,1.2466248033859983e-09,0.005717583120713243
0,token_ID_0,1.0539535910680797e-09,0.00580446228832443
0,token_ID_0,1.1286679368893715e-09,0.005192569748032838
0,token_ID_0,1.0908606240533913e-09,0.003962808181313449
0,token_ID_0,1.146811978713913e-09,0.003649930471510743
0,token_ID_0,1.3816446875480892e-09,0.0034236715773658943
0,token_ID_0,1.2899641355090807e-09,0.0030387152737603174
0,token_ID_0,1.6150620840704732e-09,0.0029862259480069042
0,token_ID_0,1.5055999780244633e-09,0.002479150556609966
0,token_ID_0,1.5300503086734807e-09,0.0027876474587174016
0,token_ID_0,1.4885555010835105e-09,0.0026781812666740734
0,token_ID_0,2.017101374818253e-09,0.002392660099758359
0,token_ID_0,1.7390343609591241e-09,0.0024101911039906554
