generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7424529790878296,3.605716534238468e-07
6003,ven,0.9878988862037659,0.00014477933533767195
434,ue,0.9998262524604797,1.1224663482134957e-10
3895,FROM,0.9976930022239685,1.120478316851475e-08
1591,table,0.99989914894104,2.8673657610726725e-08
29918,_,0.9999902248382568,1.0485276919446323e-11
29896,1,0.9999232292175293,3.3240452491228867e-12
29955,7,0.999982476234436,1.9802722084198178e-12
29896,1,0.9999946355819702,6.851639525303895e-12
29906,2,0.9999938011169434,6.5554719279618725e-12
29900,0,0.9999985694885254,9.80595685404331e-13
29929,9,0.9999688863754272,1.9800205244380024e-12
29953,6,0.9999992847442627,1.0837159299663502e-12
29946,4,0.9999988079071045,1.067099837238342e-12
29918,_,0.9999902248382568,3.192465669381669e-11
29945,5,0.9999690055847168,6.052638767381534e-12
5754,WHERE,0.9990267753601074,1.0375931054882627e-08
2635,date,0.9991973042488098,5.7882217788924033e-08
353,=,0.9974824786186218,6.397996010244766e-08
376,",0.6967130899429321,2.8027086609871965e-07
29896,1,0.9848273992538452,2.2373373154138676e-09
29929,9,0.9994022846221924,1.5298375451860968e-08
29908,",0.5487079620361328,7.585380036034817e-07
13,NEWLINE,0.9995946288108826,9.343751365079728e-09
259, ,0.9999915361404419,2.3008190133937817e-12
2,</s>,0.9980502128601074,3.678082705071972e-08
0,token_ID_0,1.6292900663068648e-14,2.727884178246145e-15
0,token_ID_0,2.3244997464644257e-06,0.0004243193407091894
0,token_ID_0,2.2587410057894886e-06,0.00043356235619285144
0,token_ID_0,4.006919240850948e-09,0.007094082852276529
0,token_ID_0,5.7160187694194065e-09,0.00748415059359786
0,token_ID_0,1.8656081124390766e-08,0.010500561068056413
0,token_ID_0,1.355212386755511e-08,0.007163937039877055
0,token_ID_0,8.465610434882365e-09,0.0052146778671158245
0,token_ID_0,7.367593202189937e-09,0.014534718273353064
0,token_ID_0,6.68580080187553e-09,0.015400531792693073
0,token_ID_0,5.012698700568308e-09,0.009363349949126132
0,token_ID_0,3.7163230270920167e-09,0.015160812472458929
0,token_ID_0,3.658386038551953e-09,0.01333890618843725
0,token_ID_0,3.0223221703096215e-09,0.015636262825864833
0,token_ID_0,3.5839946566085246e-09,0.01700974249979481
0,token_ID_0,4.3308858721502475e-09,0.011189790668140631
0,token_ID_0,3.80704934244136e-09,0.014467413286183728
0,token_ID_0,4.23476764765951e-09,0.010552556886977982
0,token_ID_0,3.72953889993255e-09,0.00890511376564973
0,token_ID_0,3.0331126499305583e-09,0.006314987625955837
0,token_ID_0,4.238006834356156e-09,0.007203166209365008
0,token_ID_0,3.775256107729774e-09,0.006541889306390658
0,token_ID_0,3.925016756056721e-09,0.005945171542407479
0,token_ID_0,5.001164371520872e-09,0.006839294026576681
0,token_ID_0,4.647850104788631e-09,0.00554195082077058
0,token_ID_0,5.10596054326129e-09,0.0058427897638466675
0,token_ID_0,4.395928066003307e-09,0.004641259387426544
0,token_ID_0,4.6699826228291386e-09,0.004685217631049454
0,token_ID_0,4.000310305229959e-09,0.005177052327780984
0,token_ID_0,3.770786349832633e-09,0.004341216725151753
0,token_ID_0,3.6307776785093893e-09,0.004812121962459059
0,token_ID_0,3.700277639850924e-09,0.0038574563477595802
0,token_ID_0,3.9040086718955536e-09,0.004289259468350792
0,token_ID_0,3.4484679556356923e-09,0.0037508854220504873
0,token_ID_0,3.446247065497232e-09,0.0033327027667837683
