generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8955678939819336,2.096778128901633e-08
3291,points,0.5998075008392334,0.0006054227489441788
3895,FROM,0.8817447423934937,1.7554873697409046e-07
1591,table,0.9998874664306641,6.46164701301839e-08
29918,_,0.9999963045120239,1.780726103174006e-11
978,name,0.9999330043792725,2.0297297032684757e-13
29918,_,0.9999814033508301,4.702717100284193e-11
29941,3,0.9999158382415771,3.114051301978532e-11
29941,3,0.9999803304672241,2.6313280279189645e-10
5754,WHERE,0.9987371563911438,3.509100888553598e-08
4805,extra,0.9960893392562866,5.3368330544091916e-08
29918,_,0.9999672174453735,1.7495082506725594e-10
9748,points,0.9999194145202637,1.830918358277419e-12
353,=,0.9984038472175598,3.4289726882560934e-08
29871,,0.7894148826599121,6.858666690146009e-09
29900,0,0.9996153116226196,5.822505476892059e-11
5300,AND,0.9929366707801819,1.4126985358776933e-07
1746,field,0.9998676776885986,2.130812924369674e-08
29918,_,0.999992847442627,7.675340425077407e-12
1484,go,0.9999829530715942,1.5587713123710973e-14
1338,als,0.9999662637710571,2.8000995050954215e-13
353,=,0.9997816681861877,8.282745292149257e-09
29871,,0.9983023405075073,6.394615617837801e-09
29900,0,0.9999135732650757,9.609327016827512e-11
13,NEWLINE,0.9977026581764221,3.533892787253856e-08
259, ,0.9999895095825195,2.2164964904713286e-12
2,</s>,0.9985520243644714,2.0673677791904765e-07
0,token_ID_0,5.5109945605461355e-15,4.984290187400249e-16
0,token_ID_0,2.328706386833801e-06,0.00042427223570484784
0,token_ID_0,2.1473042579600587e-06,0.0004547524044937745
0,token_ID_0,2.6590269985860004e-09,0.007305666845596193
0,token_ID_0,1.4795745961748707e-08,0.007560022697589375
0,token_ID_0,1.869273624777179e-08,0.0030350689512488316
0,token_ID_0,9.343061435629352e-09,0.0016043548876041314
0,token_ID_0,1.2905684521058447e-08,0.004614874967955984
0,token_ID_0,5.599471109007936e-09,0.006100543370848754
0,token_ID_0,3.8307894634215245e-09,0.013442118433886208
0,token_ID_0,3.0826012853424345e-09,0.013368585248827003
0,token_ID_0,2.8330819912270044e-09,0.007322320263483562
0,token_ID_0,2.527122733297915e-09,0.011712938998243771
0,token_ID_0,2.376122631986277e-09,0.008231904455897165
0,token_ID_0,2.412142263708006e-09,0.010671319381799549
0,token_ID_0,2.900417683804335e-09,0.007482894481654512
0,token_ID_0,2.620121231089456e-09,0.005469673953484744
0,token_ID_0,2.553472100430554e-09,0.0038718137839168776
0,token_ID_0,3.226479750040312e-09,0.004256857326254249
0,token_ID_0,2.34254171616044e-09,0.0025033739002537914
0,token_ID_0,3.201105158723294e-09,0.0030185492578311823
0,token_ID_0,3.0589335509034754e-09,0.00258756287075812
0,token_ID_0,2.2998278836894315e-09,0.002360389244131511
0,token_ID_0,3.033166606769555e-09,0.0029141155901015736
0,token_ID_0,2.9237205989574022e-09,0.0026751688674266916
0,token_ID_0,2.8688584841063403e-09,0.002321465257409727
0,token_ID_0,2.9711535454168825e-09,0.0025368375609104987
0,token_ID_0,3.331736664335949e-09,0.0027728542299882974
0,token_ID_0,2.9561220138418776e-09,0.002650832415383775
0,token_ID_0,3.747540944232242e-09,0.002467091460857773
0,token_ID_0,3.928712022371883e-09,0.0026107668345503043
0,token_ID_0,4.024370614530426e-09,0.002769538146822015
