generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7911597490310669,5.095563615498122e-08
3815,team,0.9793527722358704,0.00014808293178421653
3895,FROM,0.9977743029594421,9.222068357659513e-09
1591,table,0.9999164342880249,5.7923426823765765e-08
29918,_,0.9999969005584717,2.4207727822626e-11
978,name,0.999948263168335,8.051692586318396e-14
29918,_,0.9999855756759644,1.6705907815960097e-11
29953,6,0.9999246597290039,3.626784525370512e-11
29941,3,0.9999896287918091,5.517507395522321e-11
5754,WHERE,0.9989622831344604,6.751323865406163e-09
7156,driver,0.6680863499641418,7.534375392470594e-07
353,=,0.9990239143371582,2.2504072338253023e-08
376,",0.9975966811180115,5.58342267559242e-09
29890,b,0.9995744824409485,2.3157664804859812e-11
711,ob,0.9998038411140442,1.0247371744556699e-10
20040,wol,0.9983646273612976,6.747449400102724e-09
28508,lek,0.9984827637672424,1.5873620126671817e-10
29908,",0.9996215105056763,2.8013569606383237e-09
5300,AND,0.9996089339256287,2.5100950023257233e-08
770,class,0.9811519980430603,5.5564996184059856e-08
353,=,0.9992514252662659,1.1504958374874974e-08
376,",0.9969907999038696,2.608409162274672e-09
29883,c,0.998708963394165,5.784228131189284e-12
29896,1,0.99604332447052,4.999344931089222e-09
29908,",0.999232292175293,4.4765624748754895e-09
5300,AND,0.9980218410491943,4.868541332722024e-08
425,la,0.9996721744537354,6.117160950089989e-08
567,ps,0.999966025352478,5.241047834847424e-11
353,=,0.9912505149841309,7.773515320590868e-09
29871,,0.6510664820671082,2.2883292363426455e-08
29955,7,0.9998399019241333,1.7790303431797216e-10
29953,6,0.9999535083770752,3.1362268377866645e-10
13,NEWLINE,0.9987778067588806,2.1461986212528705e-08
259, ,0.9999895095825195,2.1692142168888012e-12
2,</s>,0.9997146725654602,1.197040197520316e-08
0,token_ID_0,1.741158385277098e-14,2.6097014033546763e-15
0,token_ID_0,2.2412900761992205e-06,0.0004402147246764798
0,token_ID_0,2.221496515630861e-06,0.0004414209493006638
0,token_ID_0,7.817143377053526e-09,0.007710641278123376
0,token_ID_0,4.5764898537470344e-09,0.007841768825528561
0,token_ID_0,2.7337513586189743e-08,0.00937278537912789
0,token_ID_0,1.7074032854225152e-08,0.004431396911968477
0,token_ID_0,7.455152939428444e-09,0.0039030418847687542
0,token_ID_0,9.722274540990838e-09,0.005294153052091133
0,token_ID_0,4.851576917985767e-09,0.006230379174667178
0,token_ID_0,2.990744984998628e-09,0.010969192924676463
0,token_ID_0,2.795628173402065e-09,0.009444100924156373
0,token_ID_0,3.3918734487770053e-09,0.01168301278812578
0,token_ID_0,3.544432303215217e-09,0.010807186175952666
0,token_ID_0,3.338650245154895e-09,0.01087460784765426
0,token_ID_0,2.7120770074162692e-09,0.008091432449873537
0,token_ID_0,2.9565458969926794e-09,0.00740775197482435
0,token_ID_0,2.1807171624033117e-09,0.005604059077086276
0,token_ID_0,3.0652709259726407e-09,0.007032888777757762
0,token_ID_0,3.116761071453311e-09,0.005144626975379651
0,token_ID_0,2.9609463769730837e-09,0.00452563252474647
0,token_ID_0,2.5265358694070983e-09,0.0037762158044643
0,token_ID_0,2.627965178803038e-09,0.0038771943745814497
0,token_ID_0,2.9668738577015574e-09,0.0036962526064598933
0,token_ID_0,2.6425528432127976e-09,0.0032525765018363018
0,token_ID_0,2.7850206585355863e-09,0.0034176076860603644
0,token_ID_0,3.363529010869115e-09,0.0037451748466992285
0,token_ID_0,3.2636231495075663e-09,0.003372494322320563
0,token_ID_0,3.564383010967731e-09,0.0027628353473119205
0,token_ID_0,3.755325828080913e-09,0.002985778388392646
0,token_ID_0,3.641352330774339e-09,0.002700498413105379
0,token_ID_0,4.130542130553749e-09,0.002866416272809147
0,token_ID_0,4.022786104229681e-09,0.0033349094846926164
0,token_ID_0,3.828872774391812e-09,0.0025346095753775444
0,token_ID_0,4.32732472077646e-09,0.0026673185675463174
0,token_ID_0,5.019106907866444e-09,0.0026190436037722975
0,token_ID_0,4.568316835928954e-09,0.002401584919425659
0,token_ID_0,4.81519668582564e-09,0.002582249217084609
0,token_ID_0,6.21617157747778e-09,0.0030444403582805535
0,token_ID_0,5.8446540940337854e-09,0.002754705066763563
0,token_ID_0,6.394897500427987e-09,0.0025228564900316996
0,token_ID_0,6.123346718567291e-09,0.002580569140263833
0,token_ID_0,6.437366195655159e-09,0.0025754091984708793
0,token_ID_0,6.65713129066603e-09,0.0024302754554810235
0,token_ID_0,7.416529612669365e-09,0.0026462558707862627
0,token_ID_0,7.588570660743699e-09,0.002543793019867735
0,token_ID_0,7.708753635427001e-09,0.002118730997608509
0,token_ID_0,8.182513333565566e-09,0.0016149647999554873
0,token_ID_0,7.835565973834946e-09,0.0017482908187957946
0,token_ID_0,7.313786021256874e-09,0.002076914750432479
0,token_ID_0,7.358101683507812e-09,0.0018449803974363022
0,token_ID_0,8.163979714481684e-09,0.0018032099615084007
0,token_ID_0,8.297531550738313e-09,0.0018295220943400636
0,token_ID_0,7.813858005079055e-09,0.0013054269420536002
0,token_ID_0,7.2709114284919e-09,0.0017402314551873133
0,token_ID_0,7.389159506487886e-09,0.0013722492731176317
0,token_ID_0,8.017664754333964e-09,0.0016042977422330296
0,token_ID_0,6.9312191541826e-09,0.001130449434640468
