generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9008961319923401,3.861609543243105e-08
2602,position,0.9865710139274597,0.0001827723435946088
3895,FROM,0.9940722584724426,1.125288190189852e-08
1591,table,0.9999328851699829,2.130921502596514e-08
29918,_,0.9999960660934448,1.1879609617657149e-11
978,name,0.9999606609344482,6.048972459808243e-14
29918,_,0.9999920129776001,2.582879697339384e-11
29945,5,0.9997994303703308,6.667255967153854e-12
29947,8,0.9999744892120361,6.338161674782116e-11
5754,WHERE,0.9989444613456726,8.874320182067244e-09
4847,player,0.9998592138290405,1.7942812775587568e-08
353,=,0.999398946762085,2.4516101524742206e-08
376,",0.9984450936317444,2.6536138769553755e-07
18386,dan,0.9955989122390747,2.8821398788620237e-10
288,o,0.984990656375885,2.082982691930038e-08
29915,',0.9819592833518982,3.6962742849117047e-10
29879,s,0.9893748760223389,3.9378779732941623e-10
913,ull,0.9999247789382935,1.3433921275620568e-11
20595,ivan,0.9999698400497437,2.155484972634848e-10
29908,",0.9991649389266968,1.9248873063190675e-08
13,NEWLINE,0.9996821880340576,7.83734821299968e-09
259, ,0.9999912977218628,2.443111685179744e-12
2,</s>,0.9991481304168701,3.046473945333972e-08
0,token_ID_0,1.563815774736823e-14,2.8953322687042755e-15
0,token_ID_0,2.128065261786105e-06,0.00046032661020944943
0,token_ID_0,2.1176149402890587e-06,0.0004616312035068404
0,token_ID_0,2.8606856883328646e-09,0.008751077275576336
0,token_ID_0,5.5781543828459235e-09,0.010805025350236974
0,token_ID_0,7.464176832172598e-09,0.017560236125746087
0,token_ID_0,1.3524452668889353e-08,0.011460079984772165
0,token_ID_0,1.1007188938094714e-08,0.008584022155446291
0,token_ID_0,6.760871418265424e-09,0.01268871245883929
0,token_ID_0,4.419445698289337e-09,0.011503014227855601
0,token_ID_0,3.1474471917647406e-09,0.012414388222168782
0,token_ID_0,3.192330177981262e-09,0.011118912589154206
0,token_ID_0,1.930213100465039e-09,0.010817420899911667
0,token_ID_0,1.8436155935219745e-09,0.008160941270034527
0,token_ID_0,1.7976883315284908e-09,0.00870390209092875
0,token_ID_0,1.2952783290387515e-09,0.007134499592211796
0,token_ID_0,1.9991606148295205e-09,0.00581301571764925
0,token_ID_0,1.9433803455370935e-09,0.004171268203208456
0,token_ID_0,1.712743946669093e-09,0.004831010335692554
0,token_ID_0,2.0740511530448202e-09,0.004153668462095084
0,token_ID_0,2.0712789261523312e-09,0.0038972851671132958
0,token_ID_0,2.2205244309958516e-09,0.003947579769373988
0,token_ID_0,2.5360271660446188e-09,0.0033938454744202318
0,token_ID_0,2.458523828963166e-09,0.0039512088005722035
0,token_ID_0,2.4267041709435944e-09,0.004085466689502937
0,token_ID_0,2.59536347968492e-09,0.003924592279872741
0,token_ID_0,2.1788226778340913e-09,0.0034411535161780193
0,token_ID_0,3.1508187170459223e-09,0.003626077590524801
0,token_ID_0,2.6836428634879894e-09,0.003779844308155589
0,token_ID_0,2.7819822001617922e-09,0.0033158072492369683
0,token_ID_0,3.168916462570337e-09,0.003107683984126197
0,token_ID_0,3.2274443118041063e-09,0.0024967144781840034
