generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8578662276268005,8.110913540804177e-08
4423,location,0.9922947883605957,0.0001647867948396109
3895,FROM,0.9948316812515259,2.329008390224846e-08
1591,table,0.9994571805000305,3.767416583903935e-08
29918,_,0.9999880790710449,2.4626018523096933e-11
29906,2,0.9998948574066162,2.111865993496484e-12
29953,6,0.9999821186065674,3.495910337197713e-12
29896,1,0.9999957084655762,1.362121670953245e-12
29953,6,0.9999945163726807,7.487187887314164e-13
29953,6,0.9999979734420776,5.192175323578508e-13
29947,8,0.9999978542327881,4.904333709806932e-12
29941,3,0.9999971389770508,3.5806075452502633e-12
29953,6,0.9999988079071045,1.1333450393645808e-13
29918,_,0.9999880790710449,5.2216333792492456e-11
29896,1,0.9999538660049438,1.7905817277573226e-11
5754,WHERE,0.99920254945755,7.772677738877897e-09
6520,road,0.9963098168373108,1.212334253366306e-07
29918,_,0.9999861717224121,1.579389505464157e-11
25525,race,0.9999725818634033,8.043349227084646e-14
353,=,0.9984433054924011,3.765466913448201e-08
376,",0.9986963868141174,1.50110373280804e-07
17104,Ber,0.987082839012146,1.2769736379425467e-09
1915,lin,0.9999700784683228,2.4911654991040083e-13
1085,Mar,0.9307501316070557,1.3662557574699308e-07
25206,athon,0.9998657703399658,1.0908080582457819e-09
29908,",0.9976266026496887,3.568841382625698e-07
13,NEWLINE,0.9990081191062927,2.6913152996119183e-08
259, ,0.9999792575836182,6.723887072124235e-12
2,</s>,0.9999144077301025,3.12109536826366e-09
0,token_ID_0,6.9801698194269304e-15,9.732903102152932e-16
0,token_ID_0,2.160751819246798e-06,0.00045319474611460464
0,token_ID_0,2.123992089764215e-06,0.0004603437814694189
0,token_ID_0,2.7082940334821615e-09,0.00696985454658261
0,token_ID_0,6.348758407881405e-09,0.012334400978488702
0,token_ID_0,1.1226743090730906e-08,0.004482027464291605
0,token_ID_0,7.924327860564517e-09,0.009664312754466664
0,token_ID_0,6.911155647770784e-09,0.0051633196490001865
0,token_ID_0,4.813910603473914e-09,0.010000436901464127
0,token_ID_0,2.8864333145861565e-09,0.011568826841539703
0,token_ID_0,1.6309005257397757e-09,0.016933800237893593
0,token_ID_0,1.968868401647228e-09,0.011478774325951235
0,token_ID_0,1.7774356431132787e-09,0.017188344987516757
0,token_ID_0,1.86505055843611e-09,0.013579146027041133
0,token_ID_0,1.9375758775197482e-09,0.01355744704414974
0,token_ID_0,2.056556702711987e-09,0.012170901984063676
0,token_ID_0,1.9497217174091475e-09,0.01358366754357121
0,token_ID_0,2.1375055059280612e-09,0.01020644195159548
0,token_ID_0,1.9219275060322616e-09,0.008464144844765542
0,token_ID_0,1.8831063375301937e-09,0.0058627833423088305
0,token_ID_0,1.945088312638177e-09,0.006345656100165797
0,token_ID_0,1.946438565880726e-09,0.005605393944279058
0,token_ID_0,1.8193840878311107e-09,0.00563833847445494
0,token_ID_0,1.954701733808406e-09,0.005628565999359125
0,token_ID_0,1.9336241496858975e-09,0.0047802025201235665
0,token_ID_0,2.2380794995058295e-09,0.0040685067942831665
0,token_ID_0,2.315186931056701e-09,0.003642718758783303
0,token_ID_0,2.4618638239104484e-09,0.004265874382326729
0,token_ID_0,2.463396819862851e-09,0.003931331944841077
0,token_ID_0,2.630971218664513e-09,0.0035900068323826417
0,token_ID_0,2.5947737292142392e-09,0.0035562234370445367
0,token_ID_0,2.7856827955474728e-09,0.00291883951285854
