generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.83213210105896,3.86928320494917e-08
3611,title,0.9960874319076538,2.4205759718504485e-05
3895,FROM,0.9980102181434631,3.904650930277448e-09
1591,table,0.9998984336853027,1.6465902958117876e-08
29918,_,0.999988317489624,1.1374292546511514e-11
29906,2,0.999925971031189,1.342695269204719e-12
29953,6,0.9999871253967285,1.903949140116576e-12
29946,4,0.999996542930603,2.800115101817482e-13
29929,9,0.9999982118606567,1.7723102309743013e-12
29941,3,0.9999969005584717,3.1430956690554077e-12
29945,5,0.9999966621398926,1.5954829739138606e-12
29906,2,0.9999985694885254,5.610794351966307e-13
29900,0,0.9999945163726807,1.0060031040016039e-11
29918,_,0.9999864101409912,3.4928646079108875e-11
29941,3,0.999936580657959,1.6163372357669466e-11
5754,WHERE,0.9994791150093079,1.158046780133171e-08
3001,total,0.9998214840888977,5.031997981396808e-08
29918,_,0.9999549388885498,3.309607438366918e-11
1493,view,0.9999700784683228,6.72503427152514e-13
414,ers,0.9999943971633911,5.689333959644028e-11
29918,_,0.9997319579124451,1.7409380306723093e-11
265,on,0.9999783039093018,3.2782620612266736e-13
29918,_,0.9998996257781982,1.7967293017978614e-11
11093,fx,0.999038577079773,1.1508905312866257e-11
353,=,0.99718177318573,1.1778627288794308e-08
376,",0.9274266958236694,1.329979207667642e-07
29946,4,0.9966044425964355,4.084964005945935e-09
29947,8,0.998831570148468,2.59790544733041e-08
29941,3,0.9994329810142517,9.789932376433937e-09
29892,,,0.995758593082428,3.2868304032261306e-08
29900,0,0.99946528673172,4.67886732292012e-09
29900,0,0.9999278783798218,8.848382405214828e-12
29900,0,0.99985671043396,8.087547454410952e-09
29908,",0.9993473887443542,1.0566889551213987e-07
13,NEWLINE,0.9998052716255188,5.3041307614522595e-09
259, ,0.9999798536300659,7.118262413969428e-12
2,</s>,0.9998779296875,7.826459556825593e-09
0,token_ID_0,4.064159626242583e-14,6.750449891624803e-15
0,token_ID_0,2.126337903973763e-06,0.00046171194617272704
0,token_ID_0,2.2151789380586706e-06,0.0004427382373251021
0,token_ID_0,1.3218625083410984e-09,0.01078999222369248
0,token_ID_0,4.865048364166569e-09,0.014553975390072083
0,token_ID_0,1.5453981205837408e-08,0.015091545831637632
0,token_ID_0,7.2702186493245335e-09,0.018074395708026714
0,token_ID_0,9.649665067001933e-09,0.014799141739786137
0,token_ID_0,4.418150734153414e-09,0.018903283724284847
0,token_ID_0,5.149304538321076e-09,0.015251311506290222
0,token_ID_0,3.741641663168593e-09,0.016087577172584133
0,token_ID_0,3.5300931067183683e-09,0.015068799093569396
0,token_ID_0,3.367702561263286e-09,0.013192449972848408
0,token_ID_0,3.1858713445132025e-09,0.016138367398525588
0,token_ID_0,2.9862965433835598e-09,0.015423971079144394
0,token_ID_0,2.423316880495463e-09,0.011922601555852452
0,token_ID_0,2.577332347541983e-09,0.01119185911375098
0,token_ID_0,2.6597939406514115e-09,0.011126086586955353
0,token_ID_0,2.58394572405507e-09,0.011110390934845782
0,token_ID_0,3.730358244524723e-09,0.01014934007980628
0,token_ID_0,3.864281339360787e-09,0.010292998707882361
0,token_ID_0,3.5500429262924627e-09,0.010602973918139469
0,token_ID_0,3.782602231439114e-09,0.009615482678782428
0,token_ID_0,3.840915585584526e-09,0.011018161229003454
0,token_ID_0,3.752199440043569e-09,0.009593769445928046
0,token_ID_0,3.2734142063617355e-09,0.011321862042677822
0,token_ID_0,3.118834523974101e-09,0.01030929747139453
0,token_ID_0,2.9389255473688536e-09,0.010383115677541355
0,token_ID_0,3.0499580638831958e-09,0.009698462206870317
0,token_ID_0,3.191124031687309e-09,0.00766610346181551
0,token_ID_0,3.353498145841627e-09,0.009339594398625195
0,token_ID_0,3.418800798016264e-09,0.008600481018220307
0,token_ID_0,3.747744337090353e-09,0.007551528673502617
0,token_ID_0,3.973388285061219e-09,0.007872474860050716
0,token_ID_0,4.626275806884905e-09,0.007848813060263637
0,token_ID_0,4.4846864000192e-09,0.006851788133644732
0,token_ID_0,5.210321063486845e-09,0.006318452342384262
0,token_ID_0,5.134839664577839e-09,0.006252773706364678
0,token_ID_0,4.897622307709071e-09,0.006299044209299609
0,token_ID_0,5.6502420520132546e-09,0.005282767739117844
0,token_ID_0,6.384245576640524e-09,0.005065171446403838
0,token_ID_0,5.8683871095865925e-09,0.004821938449822483
0,token_ID_0,6.514719430583682e-09,0.004908559365503606
0,token_ID_0,6.360506343838779e-09,0.005161000262887683
0,token_ID_0,6.11834227726149e-09,0.004070144590514246
0,token_ID_0,6.3082987722395956e-09,0.00400371955583978
0,token_ID_0,6.54786891374215e-09,0.00437126332144544
0,token_ID_0,6.4489147355573095e-09,0.004343376143879141
0,token_ID_0,7.424194592431377e-09,0.0031935541082930285
0,token_ID_0,6.8795236174423735e-09,0.0035114344009343768
