generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9103844165802002,3.5660739028386956e-08
3762,school,0.9908128380775452,0.00017109495105141134
29918,_,0.9998683929443359,6.09636851363251e-11
29066,club,0.9999297857284546,4.9839303419962205e-14
29918,_,0.9999358654022217,7.38718067294121e-11
14318,team,0.9999761581420898,3.623170112287174e-14
3895,FROM,0.9949907660484314,2.108096331873699e-08
1591,table,0.999828577041626,3.9806703251268395e-08
29918,_,0.9999967813491821,2.443824020914847e-11
978,name,0.9999221563339233,9.843388006547295e-14
29918,_,0.9999872446060181,2.805211792022977e-11
29929,9,0.9998636245727539,1.9854150550176197e-11
29945,5,0.9999158382415771,3.783359578179773e-10
5754,WHERE,0.9989383816719055,8.94379478338464e-09
4847,player,0.9998501539230347,6.213865714799248e-08
353,=,0.999026894569397,2.8430224193083664e-08
376,",0.9978207349777222,4.577869274630109e-09
29894,v,0.921592652797699,1.0867632098052193e-11
1239,ince,0.9999591112136841,3.488791130583412e-11
1559,car,0.9980680346488953,1.3548109147703575e-07
357,ter,0.9999951124191284,1.7450755376209735e-12
29908,",0.9994946718215942,8.477218173957857e-09
13,NEWLINE,0.9995861649513245,9.98404428462175e-09
259, ,0.9999735355377197,5.0373960645139215e-12
2,</s>,0.9995518326759338,5.829123107814471e-09
0,token_ID_0,1.4547924700298275e-14,2.1886965478522576e-15
0,token_ID_0,2.3134612092690077e-06,0.0004247716074132768
0,token_ID_0,2.2920987703400897e-06,0.00042904874999294407
0,token_ID_0,4.795396968404475e-09,0.004647622962067999
0,token_ID_0,1.2296993645577459e-08,0.004620721817758522
0,token_ID_0,3.1844731296359896e-08,0.007707231585072805
0,token_ID_0,1.8305673421536994e-08,0.007637785620318027
0,token_ID_0,1.4881111454201346e-08,0.007667749690881465
0,token_ID_0,8.987403710136732e-09,0.009212009710608982
0,token_ID_0,4.141836207338656e-09,0.005751909440732561
0,token_ID_0,3.3702012292025074e-09,0.01238545864543994
0,token_ID_0,3.6868978980919564e-09,0.010458119359100237
0,token_ID_0,4.11724254689716e-09,0.011497917574160965
0,token_ID_0,3.6707978878780523e-09,0.011231751162995351
0,token_ID_0,3.6837581873783165e-09,0.013842889347870369
0,token_ID_0,3.1759022078858834e-09,0.009531113617413212
0,token_ID_0,3.039274387717228e-09,0.009587256590748439
0,token_ID_0,3.6503724487602085e-09,0.008819602713629138
0,token_ID_0,3.3008118460742253e-09,0.007690922466281336
0,token_ID_0,3.0902096437301907e-09,0.007337296774494462
0,token_ID_0,2.4468682635614414e-09,0.005646391213304014
0,token_ID_0,2.9995157468931666e-09,0.007456146946424269
0,token_ID_0,3.300945738970995e-09,0.00718881490683998
0,token_ID_0,2.8178761546371334e-09,0.005358749700462795
0,token_ID_0,3.0803408712642977e-09,0.005264613100735005
0,token_ID_0,3.493281885980082e-09,0.0072048378133331425
0,token_ID_0,3.015979244125333e-09,0.005043103641583002
0,token_ID_0,3.158212580345321e-09,0.004353121459644171
0,token_ID_0,3.1352092033642975e-09,0.005157484514711541
0,token_ID_0,3.098025169734342e-09,0.004961522681696806
0,token_ID_0,3.2885054679354653e-09,0.005112694459967315
0,token_ID_0,3.389504676931665e-09,0.004464862828172045
0,token_ID_0,3.623374267291979e-09,0.004636411025785492
0,token_ID_0,3.123158620610411e-09,0.0044432274080463685
