generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8937597274780273,3.857589359057556e-08
2602,position,0.9938253164291382,0.0001049064392778104
3895,FROM,0.996970534324646,1.3402178370997692e-08
1591,table,0.999862551689148,6.1176020804125e-08
29918,_,0.9999953508377075,2.4577168493172992e-11
978,name,0.9999134540557861,1.0977904274912884e-13
29918,_,0.9999805688858032,4.81954820562118e-11
29947,8,0.999553382396698,1.1215524602786742e-11
29929,9,0.9999364614486694,1.5433004239796475e-10
5754,WHERE,0.9993919134140015,1.6457607134864405e-08
2440,years,0.9997021555900574,3.512539372948001e-08
29918,_,0.9999606609344482,5.562129175209346e-11
1454,for,0.9999310970306396,7.316322584308355e-14
29918,_,0.9999535083770752,4.622741848602646e-11
29887,g,0.9999366998672485,7.09633666119789e-14
374,ri,0.9999867677688599,2.406077907201314e-13
5617,zz,0.9999998807907104,1.033809767019783e-13
3687,lies,0.9997904896736145,7.304344202155002e-11
353,=,0.9952450394630432,1.8908014304264142e-07
376,",0.9906986355781555,1.9117803484389184e-07
29906,2,0.9940979480743408,7.853117080236505e-10
29900,0,0.9999912977218628,6.90428986308304e-10
29900,0,0.9999203681945801,4.5587503818547356e-10
29955,7,0.9986213445663452,1.1256099906862584e-10
29899,-,0.5455419421195984,3.394532462758226e-08
29906,2,0.9889829754829407,3.914324282403275e-09
29900,0,0.9999924898147583,1.387103671534511e-10
29900,0,0.9999192953109741,2.3815977959960573e-09
29929,9,0.9998677968978882,2.72146370109555e-10
29908,",0.9993150234222412,3.050949178148507e-08
13,NEWLINE,0.9997112154960632,1.4192192176456717e-08
259, ,0.9999892711639404,5.007293299615079e-12
2,</s>,0.998684823513031,7.080570574302669e-08
0,token_ID_0,1.1241764524751608e-14,1.7922288868730364e-15
0,token_ID_0,2.328790515093715e-06,0.0004226911255500454
0,token_ID_0,2.2840001747681526e-06,0.00043082147522000014
0,token_ID_0,5.992092155793216e-09,0.008023490723800819
0,token_ID_0,2.8817927599789073e-08,0.005430312335576559
0,token_ID_0,4.505332285020813e-08,0.012241796738635458
0,token_ID_0,1.8872833962291224e-08,0.017587731096682546
0,token_ID_0,1.6029732208266978e-08,0.009801303825952346
0,token_ID_0,1.1300326896446222e-08,0.011428182777308393
0,token_ID_0,7.698729653782266e-09,0.009142815659288317
0,token_ID_0,5.907878186661719e-09,0.009990983959141886
0,token_ID_0,4.881196336015137e-09,0.009980143819120713
0,token_ID_0,4.448871493423212e-09,0.009275813907152042
0,token_ID_0,4.439589140758926e-09,0.011254042234213557
0,token_ID_0,4.3917838254969865e-09,0.01267935545911314
0,token_ID_0,5.716624507101642e-09,0.010487146351806587
0,token_ID_0,5.517699630530615e-09,0.012189842062070966
0,token_ID_0,6.830305654403901e-09,0.010838219975994434
0,token_ID_0,7.208431185290465e-09,0.010597221731586615
0,token_ID_0,7.984818140016614e-09,0.0103170225629583
0,token_ID_0,9.00651464519342e-09,0.007506474728870671
0,token_ID_0,8.1285662645314e-09,0.010009620182245271
