generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8050726056098938,2.636992713078712e-08
341,M,0.9951673746109009,7.148681848284655e-06
1177,IN,0.9999895095825195,1.5692612790815796e-11
29898,(,0.9984361529350281,3.2907035429907694e-10
29879,s,0.9993464350700378,7.96875404204811e-10
2142,af,0.9999747276306152,1.620683790756793e-11
20850,eties,0.9999610185623169,4.922101958176255e-13
29897,),0.9990721940994263,1.2459670873168904e-09
3895,FROM,0.9901323318481445,5.38830949063044e-08
1591,table,0.999778687953949,3.3518894335646027e-08
29918,_,0.9999884366989136,1.6476933153378864e-11
29906,2,0.99993896484375,2.2354237059520055e-12
29945,5,0.999976634979248,3.5370314639049307e-12
29953,6,0.9999938011169434,1.169422454736438e-12
29946,4,0.999997615814209,4.091600505824901e-13
29906,2,0.9999959468841553,2.3093692794831395e-12
29947,8,0.9999986886978149,2.795879749542822e-13
29955,7,0.999997615814209,1.0160190644679457e-12
29941,3,0.9999994039535522,4.847942253088991e-13
29918,_,0.9999657869338989,1.0631836389261005e-10
29906,2,0.9999334812164307,4.603861459813799e-11
13,NEWLINE,0.984752357006073,5.287093761026374e-07
259, ,0.9999833106994629,3.133720388216743e-12
13,NEWLINE,0.49517059326171875,7.696374552779162e-06
29871,,0.9999985694885254,2.479481367334449e-12
835,###,0.9996858835220337,4.34631817829937e-09
13291,Response,0.9890704154968262,3.8327807392046775e-06
29901,:,0.9999920129776001,1.08618288646904e-09
13,NEWLINE,0.9999736547470093,2.4046125196356775e-10
29871,,0.9863627552986145,2.5776935915831196e-13
1724,What,0.7078511118888855,4.938708292900884e-05
338,is,0.9879988431930542,1.0467247621125109e-06
278,the,0.9943199157714844,6.402553447040771e-06
19087,smallest,0.7887212634086609,3.871784860018379e-05
1353,number,0.9562355875968933,1.5003319959031036e-05
310,of,0.9967901110649109,2.374978488352275e-07
9437,saf,0.9527869820594788,3.699951451388572e-05
20850,eties,0.9996351003646851,3.730917528532345e-09
29973,?,0.9071133732795715,8.350661418188299e-07
29871,,0.5779598951339722,1.4379261869867932e-05
13,NEWLINE,0.5381419658660889,1.0199743442740328e-05
259, ,0.9999864101409912,4.622059408387197e-12
2,</s>,0.9828227162361145,8.075719190592245e-10
0,token_ID_0,1.4892917831583162e-14,1.9827391433860597e-15
