generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034565687179565,2.3749788358173873e-08
2635,date,0.9242259860038757,5.871271727997396e-05
3895,FROM,0.9957635402679443,5.3465464098113175e-09
1591,table,0.9999425411224365,1.766613433888182e-08
29918,_,0.9999972581863403,5.449283018026693e-12
978,name,0.9999507665634155,5.908252589291929e-14
29918,_,0.99998939037323,1.0599288767097932e-11
29947,8,0.9998847246170044,1.931425429747141e-11
29945,5,0.9999300241470337,1.5467337173631266e-10
5754,WHERE,0.9984758496284485,1.4174409747457904e-08
4513,round,0.9996836185455322,1.0006007173887256e-07
1405,>,0.9955164790153503,1.1355799877350663e-08
29871,,0.9994080066680908,1.1454019479412159e-08
29929,9,0.9995447993278503,3.411818189080762e-10
13,NEWLINE,0.9971910119056702,3.586837310585317e-08
259, ,0.9999936819076538,1.2089764953038262e-12
2,</s>,0.999605119228363,3.929455427709172e-09
0,token_ID_0,6.493538803317494e-15,1.00008025172744e-15
0,token_ID_0,2.1188116079429165e-06,0.0004609908651218575
0,token_ID_0,2.2217236619326286e-06,0.00044231505489733536
0,token_ID_0,6.252562467778944e-09,0.007634250284326072
0,token_ID_0,9.85273906906059e-09,0.008893173168416979
0,token_ID_0,1.9270874673793514e-08,0.005783047297882149
0,token_ID_0,1.0623987023450354e-08,0.00440688888556906
0,token_ID_0,1.4789876878751329e-08,0.007964744932905887
0,token_ID_0,1.1308074476801266e-08,0.010915065873632557
0,token_ID_0,6.406489116983494e-09,0.010455781728524016
0,token_ID_0,3.844465634728067e-09,0.015763182560476707
0,token_ID_0,3.5506677598107217e-09,0.01434736038572737
0,token_ID_0,3.3997489268244863e-09,0.013373843336012214
0,token_ID_0,2.761978201704096e-09,0.008250658418546664
0,token_ID_0,1.4508118040268414e-09,0.005992131927996525
0,token_ID_0,9.632301622986006e-10,0.003579741813155124
0,token_ID_0,1.2901230084239046e-09,0.003631864114140626
0,token_ID_0,1.2454097753078486e-09,0.0034287979769942467
0,token_ID_0,1.2706864449540944e-09,0.004136423735872086
0,token_ID_0,1.173539931897949e-09,0.002626247554871952
0,token_ID_0,1.4325209907184444e-09,0.002853730989045289
0,token_ID_0,1.4665814118686171e-09,0.0033457246754551306
0,token_ID_0,1.6830238314113899e-09,0.00350164665178454
0,token_ID_0,1.8349756158997366e-09,0.0029873891198803904
0,token_ID_0,1.7847567868045644e-09,0.003010017539054388
0,token_ID_0,2.021781408956258e-09,0.003119797811450553
0,token_ID_0,2.3735411414094187e-09,0.0021933515836281003
0,token_ID_0,2.6916506801200057e-09,0.0025605630726204254
0,token_ID_0,2.647367880470597e-09,0.0026207090577372583
0,token_ID_0,2.4138637755299897e-09,0.0025487046732450835
0,token_ID_0,2.5190356467419406e-09,0.0026570983081910526
0,token_ID_0,2.918167263388227e-09,0.0027450758916529594
0,token_ID_0,2.877232008202668e-09,0.002275795928653679
0,token_ID_0,3.2886642298279867e-09,0.002600074469228275
0,token_ID_0,3.240744339549906e-09,0.00236769961520622
0,token_ID_0,3.2540794503432835e-09,0.0021579137646767776
0,token_ID_0,3.580687524262771e-09,0.002143782630810165
0,token_ID_0,3.3923226450127686e-09,0.0020560265165840974
0,token_ID_0,3.999217401684518e-09,0.001971896599570755
0,token_ID_0,3.792123060009089e-09,0.0019132830675516743
0,token_ID_0,3.85674736591568e-09,0.0016285009660350624
0,token_ID_0,3.582580676564362e-09,0.0017596150901226792
0,token_ID_0,3.838286133373003e-09,0.0016396022947446909
0,token_ID_0,4.569859601843973e-09,0.001546942861750722
0,token_ID_0,4.13243572694455e-09,0.0016042818242567591
0,token_ID_0,4.18222478870689e-09,0.0015939176682877587
0,token_ID_0,4.161858413453956e-09,0.0014738770751137054
0,token_ID_0,4.2562033897297624e-09,0.0012140790513512911
0,token_ID_0,4.378155171735898e-09,0.0015858579954510788
0,token_ID_0,4.3453720621755565e-09,0.001423678968421882
0,token_ID_0,4.371730977226207e-09,0.0013133451429894194
0,token_ID_0,4.364693495517713e-09,0.0013238349474704592
0,token_ID_0,3.954276461826112e-09,0.0010860216989385663
0,token_ID_0,4.9317079309219025e-09,0.0012228951545694144
0,token_ID_0,4.697847444390391e-09,0.0012276676498004235
0,token_ID_0,4.2312406911548806e-09,0.001195326021843357
0,token_ID_0,4.38623493081991e-09,0.0009996718818001682
0,token_ID_0,4.4352579386952584e-09,0.0010991847921104636
0,token_ID_0,4.118538399211502e-09,0.0011108386734122178
0,token_ID_0,4.758767602197622e-09,0.0010524387726036366
0,token_ID_0,4.16341627840211e-09,0.0008562310704292031
0,token_ID_0,4.146403664861964e-09,0.0009333712150692008
0,token_ID_0,3.825394223611056e-09,0.0009144040377577767
0,token_ID_0,3.804163650755754e-09,0.0008648050807096297
0,token_ID_0,4.032508993390138e-09,0.0008651140124129597
0,token_ID_0,4.094840466706273e-09,0.000770447464674362
0,token_ID_0,3.867162146065084e-09,0.0007803077905919054
0,token_ID_0,3.9102525661860454e-09,0.0007229172970255604
0,token_ID_0,3.927571601280988e-09,0.0007114201853255508
