generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9075319170951843,2.0502854747306287e-08
4660,status,0.9933121800422668,4.236408121679677e-05
3895,FROM,0.9975973963737488,8.196766793143549e-09
1591,table,0.9999369382858276,2.0018208936799594e-08
29918,_,0.9999957084655762,7.743718936819633e-12
978,name,0.9999418258666992,4.2229264654363927e-14
29918,_,0.9999924898147583,1.5327253030140986e-11
29941,3,0.999893069267273,8.684804313425012e-12
29941,3,0.9999586343765259,3.638232951653418e-10
5754,WHERE,0.9996147155761719,4.1947406693727384e-09
2635,date,0.9969956874847412,3.642534710971779e-08
353,=,0.9996358156204224,7.604162872293374e-09
376,",0.9625234007835388,1.3899550961593565e-08
29896,1,0.9995540976524353,5.224145421811599e-11
29945,5,0.9993564486503601,6.784311921926786e-10
29914,/,0.9969646334648132,7.282347858419969e-11
29900,0,0.9998871088027954,9.01257553830026e-11
29946,4,0.9999566078186035,1.4586385327667803e-10
29914,/,0.9998518228530884,2.1306675059674192e-10
29896,1,0.9999889135360718,2.911210706638308e-11
29929,9,0.9999704360961914,2.122918992282017e-13
29953,6,0.9998706579208374,1.231266962708642e-10
29955,7,0.999967098236084,9.403333019468614e-11
29908,",0.9995253086090088,2.8176989467793706e-09
13,NEWLINE,0.9996569156646729,4.828406523156624e-09
259, ,0.9999895095825195,2.3390704791906997e-12
2,</s>,0.9995594620704651,2.3511267793763224e-08
0,token_ID_0,1.076894988656131e-14,1.6979914223805364e-15
0,token_ID_0,2.297831088071689e-06,0.0004276735003259091
0,token_ID_0,2.2303781861410243e-06,0.00043983551859128056
0,token_ID_0,4.082686189121887e-09,0.010516888676121994
0,token_ID_0,6.473509284177226e-09,0.01163140819869568
0,token_ID_0,1.8413633284808384e-08,0.006129768269147462
0,token_ID_0,2.033513091248551e-08,0.010016514283051947
0,token_ID_0,1.0642295045215633e-08,0.01373557010811055
0,token_ID_0,6.403522601061695e-09,0.012415774344844976
0,token_ID_0,3.2785170134275177e-09,0.016321185452397913
0,token_ID_0,3.1617066742484212e-09,0.014050644251256017
0,token_ID_0,2.2421899892322017e-09,0.014336504005768802
0,token_ID_0,2.0531096822651307e-09,0.011751484162232373
0,token_ID_0,2.5583928309202975e-09,0.01618707342277048
0,token_ID_0,3.002287085607236e-09,0.01432957954966696
0,token_ID_0,3.1555016377637912e-09,0.012375084836094175
0,token_ID_0,3.772211432107042e-09,0.016518467433343176
0,token_ID_0,3.744379917236529e-09,0.011409349724999629
0,token_ID_0,4.503689421397894e-09,0.014108373867202317
0,token_ID_0,4.676669274061851e-09,0.009929243751685135
0,token_ID_0,4.700849487448977e-09,0.009312285706982948
0,token_ID_0,4.661434349628735e-09,0.00846670587634435
0,token_ID_0,5.975905104094181e-09,0.010016047715907916
0,token_ID_0,5.409002579170874e-09,0.008040513432206353
0,token_ID_0,4.469042913513022e-09,0.007234666089061648
0,token_ID_0,5.6282032367960255e-09,0.006713634335028473
0,token_ID_0,5.536730629529529e-09,0.0068939892735215835
0,token_ID_0,4.956196786309874e-09,0.007271622071129968
0,token_ID_0,4.579704615537139e-09,0.005515138815098908
0,token_ID_0,4.775521311728426e-09,0.005581444471317809
0,token_ID_0,5.021852711450947e-09,0.005136641764693195
0,token_ID_0,4.2243928355389926e-09,0.005029938169172965
